attach,https://xeevee.net:14267 score: 37.90214635271234 scoreNorm: 0.25157754461852694 XTKYOMGUEGUYKYSFEG9QBRGTDRQSLAXHWZUO9LVLTYWFYKFQQNQSKTDSPJRLYUULYVOHARMBHLXEXDGFC
1572294331621,1572294337622,-1,0
1572294404472,1572294404661,-1,1
1572294440934,1572294441719,-1,2
1572294513687,1572294513937,-1,3
1572294551499,1572294557006,-1,4
1572294962714,1572294962978,-1,5
1572295000074,1572295000857,-1,6
1572295037636,1572295043870,-1,7
1572295112503,1572295112889,-1,8
1572295410526,1572295411383,-1,9
1572295447749,1572295447929,-1,10
1572295485664,1572295492546,-1,11
1572295597631,1572295597827,-1,12
1572295634874,1572295635053,-1,13
1572295710500,1572295710683,-1,14
1572295785899,1572295786152,-1,15
1572295860249,1572295860765,-1,16
1572295899635,1572295899813,-1,17
1572295974389,1572295979999,-1,18
1572296051727,1572296052084,-1,19
1572296088282,1572296088564,-1,20
1572296163473,1572296163647,-1,21
1572296201638,1572296210803,-1,22
1572296312409,1572296312609,-1,23
1572296348057,1572296348288,-1,24
1572296424122,1572296424843,-1,25
1572296485356,1572296485606,-1,26
1572296561366,1572296561525,-1,27
1572296634696,1572296635875,-1,28
1572296673792,1572296673975,-1,29
1572296748713,1572296748908,-1,30
1572296822569,1572296823497,-1,31
1572296859575,1572296859812,-1,32
1572296933487,1572296933805,-1,33
1572297006507,1572297011235,-1,34
1572297080661,1572297080861,-1,35
1572297193328,1572297193518,-1,36
1572297268027,1572297268812,-1,37
1572297305863,1572297307821,-1,38
1572297378619,1572297378817,-1,39
1572297451867,1572297453563,-1,40
1572297526091,1572297527406,-1,41
1572297563188,1572297563442,-1,42
1572297638235,1572297638431,-1,43
1572297711597,1572297711779,-1,44
