attach,http://node01.iotatoken.nl:14265 score: 57.77435389055523 scoreNorm: 0.38348039602954026 IEUYHB9DXB9AYPWJINCUVOVRKU9JIWMPIGBNCTATHFC9TE9ZITUMLRTJULFHFTQ99IH9RMBQQHMAUJVNW
1572294320672,1572294321076,1572294336190,0
1572294332768,1572294336294,1572294338570,1
1572294446186,1572294446566,1572294450510,2
1572294488337,1572294488648,1572294498032,3
1572294695384,1572294695967,1572294701363,4
1572294756694,1572294757538,1572294788970,5
1572294819111,1572294824281,1572294831601,6
1572294882415,1572294884052,1572294887007,7
1572294893375,1572294894437,1572294905264,8
1572295137176,1572295139544,1572295140923,9
1572295200518,1572295211197,1572295219909,10
1572295263896,1572295264147,1572295270229,11
1572295317283,1572295317931,1572295325830,12
1572295392296,1572295392738,1572295395901,13
1572295444864,1572295445284,1572295448197,14
1572295573913,1572295590667,1572295615939,15
1572295649397,1572295663351,1572295678010,16
1572295703929,1572295706775,1572295723786,17
1572295778060,1572295780086,1572295795326,18
1572295843044,1572295847749,1572295862892,19
1572295907889,1572295909914,1572295913043,20
1572295972037,1572295978492,1572295986031,21
1572296037874,1572296038183,1572296057169,22
1572296102432,1572296117153,1572296133925,23
1572296166947,1572296167773,1572296178107,24
1572296231634,1572296237398,1572296242053,25
1572296294361,1572296294650,1572296298116,26
1572296358549,1572296359101,1572296364375,27
1572296411534,1572296412360,1572296418367,28
1572296464529,1572296466638,1572296475802,29
1572296613811,1572296614595,1572296615922,30
1572296679212,1572296685421,1572296691292,31
1572296732951,1572296739344,1572296742431,32
1572296796742,1572296800657,1572296815006,33
1572296818494,1572296823389,1572296830036,34
1572296996578,1572296996993,1572297001414,35
1572297050132,1572297050817,1572297062893,36
1572297114770,1572297115419,1572297125349,37
1572297177510,1572297178385,1572297188760,38
1572297241959,1572297242156,1572297247957,39
1572297307235,1572297307774,1572297317621,40
1572297369157,1572297375094,1572297382177,41
1572297431125,1572297431426,1572297436866,42
1572297496226,1572297499713,1572297510817,43
1572297548131,1572297548587,1572297553042,44
