attach,https://nodes.thetangle.org:443 score: 94.1429068644663 scoreNorm: 0.6248786317220848 WIFSRZRTGWNARZZSLSKDWBAZJCMQEDCOEBTXBQYCDKGQPAYVCHHFMISKUJWYKGSQKPPIIJXUFMUEUCFIK
1572293981563,1572293982213,1572293984237,0
1572294044092,1572294044400,1572294047591,1
1572294105996,1572294106294,1572294117618,2
1572294168814,1572294170011,-1,3
1572294231669,1572294231895,1572294239726,4
1572294294283,1572294295292,1572294299938,5
1572294357604,1572294358042,1572294378159,6
1572294451462,1572294451764,1572294460797,7
1572294482869,1572294483403,1572294498789,8
1572294545713,1572294546086,1572294564001,9
1572294607516,1572294607868,1572294611516,10
1572294669330,1572294670624,1572294713495,11
1572294730902,1572294735499,1572294738889,12
1572294792911,1572294793266,1572294798462,13
1572294855818,1572294856098,1572294857255,14
1572294919302,1572294919546,1572294921206,15
1572294981207,1572294982193,1572294987206,16
1572295078554,1572295079183,1572295094491,17
1572295110018,1572295111143,1572295132590,18
1572295206165,1572295207176,1572295234351,19
1572295237139,1572295238607,1572295246892,20
1572295300771,1572295301021,1572295309460,21
1572295332703,1572295332981,1572295335282,22
1572295462090,1572295463089,1572295464068,23
1572295556533,1572295557668,1572295561796,24
1572295621919,1572295622669,1572295636224,25
1572295685765,1572295686036,1572295741541,26
1572295783939,1572295785898,-1,28
1572295750774,1572295751055,1572295801584,27
1572295880109,1572295881284,1572295886192,29
1572295944915,1572295945137,1572295947452,30
1572296009482,1572296010470,1572296013519,31
1572296074773,1572296074991,1572296084877,32
1572296108086,1572296108302,1572296119937,33
1572296172299,1572296172512,-1,34
1572296330713,1572296331106,-1,35
1572296364154,1572296364438,-1,36
1572296394875,1572296396008,-1,37
1572296522536,1572296523743,1572296538704,38
1572296594992,1572296595295,1572296596414,39
1572296650233,-1,-1,40
1572296715346,1572296716303,1572296723609,41
1572296779636,1572296781104,1572296798089,42
