attach,https://xeevee.net:14267 score: 17.757151305146696 scoreNorm: 0.09426328701228101 UICAGPOBBMBSXMHTYPQEIMWRVHFZXJPQLOMMRWCMCDGRQKAOXKCNHVRVTTRGDCAEUGDA9FCZ9J9BQYCMI
1571778648124,1571778648375,-1,0
1571778815059,1571778815343,-1,1
1571778859511,1571778859713,-1,2
1571779283031,1571779283273,-1,3
1571779304180,1571779304333,-1,4
1571779344713,1571779358536,-1,5
1571779690408,1571779690624,-1,6
1571779754557,1571779757383,-1,7
1571779841073,1571779841443,-1,8
1571779881448,1571779881641,-1,9
1571779948848,1571779949025,-1,10
1571780034221,1571780034502,-1,11
1571780089427,1571780089639,-1,12
1571780130700,1571780130853,-1,13
1571780216342,1571780216499,-1,14
1571780282197,1571780282378,-1,15
1571780347285,1571780350225,-1,16
1571780389462,1571780389688,-1,17
1571780475856,1571780476439,-1,18
1571780540435,1571780540725,-1,19
1571780605412,1571780606137,-1,20
1571780669628,1571780669921,-1,21
1571780734814,1571780734961,-1,22
1571780799405,1571780799608,-1,23
1571780842527,1571780842786,-1,24
1571780885153,1571780887052,-1,25
1571781128923,1571781130398,-1,26
1571781192811,1571781195690,-1,27
1571781345742,1571781345952,-1,28
1571781432179,1571781432320,-1,29
1571781507503,1571781508421,-1,30
1571781571295,1571781571446,-1,31
1571781613987,1571781616273,-1,32
1571781698133,1571781698289,-1,33
1571781761912,1571781762059,-1,34
1571781808192,1571781812278,-1,35
1571781883960,1571781884908,-1,36
1571781955638,1571781955812,-1,37
1571781987181,1571781987804,-1,38
1571782032440,1571782032617,-1,39
1571782137311,1571782137454,-1,40
1571782168214,1571782168363,-1,41
1571782276563,1571782279042,-1,42
1571782318656,1571782318801,-1,43
1571782402635,1571782402781,-1,44
