attach,https://django.zapto.org:14267 score: 32.30060212861507 scoreNorm: 0.1714667446819947 FMUPPOTCTJTDJJUKSFHRIPL99KAXPDKALITBQPTVJMAYJXZAQOEQYZXRFLNWUEQUIFZSGBKPCGNUJQHPL
1571778675971,1571778676314,1571778699636,0
1571778738575,1571778738737,1571778936990,1
1571778925931,1571778937194,1571778966981,4
1571778800277,1571778937406,1571778983473,2
1571778862978,1571778937375,1571779076210,3
1571779052047,1571779076318,1571779235690,6
1571778988295,1571779076369,1571779349128,5
1571779176990,1571779238147,-1,8
1571779302038,1571779360183,-1,10
1571779239844,1571779360325,-1,9
1571779675245,-1,-1,16
1571779424777,-1,-1,12
1571779363560,-1,-1,11
1571779145793,1571779238305,1571779447109,7
1571779549380,-1,-1,14
1571779613235,-1,-1,15
1571779772019,-1,-1,17
1571779486723,-1,-1,13
1571779804278,-1,-1,18
1571779899877,-1,-1,19
1571779930949,-1,-1,20
1571779994461,-1,-1,21
1571780026457,-1,-1,22
1571780155088,-1,-1,23
1571780249878,-1,-1,24
1571780314923,-1,-1,25
1571780379444,-1,-1,26
1571780444359,-1,-1,27
1571780477471,-1,-1,28
1571780573242,-1,-1,29
1571780637864,-1,-1,30
1571780702535,-1,-1,31
1571780767383,-1,-1,32
1571780800339,-1,-1,33
1571780864906,-1,-1,34
1571781023103,-1,-1,35
1571781056672,-1,-1,36
1571781087735,-1,-1,37
1571781215533,-1,-1,38
1571781288062,-1,-1,39
1571781343283,-1,-1,40
1571781408445,-1,-1,41
1571781472765,-1,-1,42
