attach,http://173.249.42.88:14265 score: 8.384164280291003 scoreNorm: 8.384164280291003 MDLNATDSMTYLLYJRDJJ9PHLKZFMOHYSCPSVZAV9BAKSQHYPHFSFBWQTCAXGOBEMJZMSZBIMZQNORZ9HSB
1572032632417,1572032643054,-1,0,http://173.249.42.88:14265
1572032812195,1572032817523,1572032839250,3,http://node01.iotatoken.nl:14265
1572032752421,1572032817998,1572032897722,2,http://207.180.202.219:14265
1572032692905,1572032715380,1572032915645,1,http://167.86.106.95:14265
1572032872295,1572032873902,1572032931630,4,http://node01.iotatoken.nl:14265
1572032932796,1572032951934,1572033006910,5,http://node01.iotatoken.nl:14265
1572032993703,1572033008576,1572033074069,6,http://207.180.202.219:14265
1572033083722,1572033122821,1572033193346,7,http://207.180.202.219:14265
1572033113503,1572033124800,1572033203580,8,http://node01.iotatoken.nl:14265
1572033173747,1572033199791,1572033318635,9,http://167.86.106.95:14265
1572033233773,1572033277824,1572033336458,10,http://node01.iotatoken.nl:14265
1572033293640,1572033336190,-1,11,http://207.180.202.219:14265
1572033353738,1572033375064,1572033492780,12,http://node01.iotatoken.nl:14265
1572033473923,1572033500930,1572033523071,14,https://iota1.chain.garden:443
1572033413702,1572033440744,1572033562764,13,http://167.86.106.95:14265
1572033533804,1572033551098,1572033659836,15,https://iota1.chain.garden:443
1572033684644,1572033727655,1572033839780,17,https://iota1.chain.garden:443
1572033593873,1572033642833,1572033738304,16,http://node01.iotatoken.nl:14265
1572033805166,-1,-1,19,https://nodes.tangled.it:443
1572033714666,1572033765329,1572033878729,18,http://167.86.106.95:14265
1572033895092,1572033944443,1572034031289,21,https://iota1.chain.garden:443
1572033836200,1572033838372,1572034120658,20,http://185.244.195.45:14265
1572034046236,1572034090616,1572034145361,23,https://iota1.chain.garden:443
1572034196970,1572034198638,1572034227452,25,https://iota1.chain.garden:443
1572034256704,1572034264419,1572034338209,26,https://iota1.chain.garden:443
1572034136195,1572034176712,1572034364432,24,http://167.86.106.95:14265
1572033925360,1572034160573,1572034339511,22,http://node01.iotatoken.nl:14265
1572034346990,1572034360900,1572034471757,28,https://iota1.chain.garden:443
1572034497717,1572034552840,1572034593424,30,https://iota1.chain.garden:443
1572034436985,1572034549299,1572034631753,29,http://node01.iotatoken.nl:14265
1572034557360,1572034587277,1572034708349,31,http://167.86.106.95:14265
1572034316890,1572034517707,1572034713606,27,http://185.244.195.45:14265
1572034618284,1572034642680,1572034733193,32,https://iota1.chain.garden:443
1572034648452,1572034697428,1572034747904,33,https://pow.iota.community:443
1572034709137,1572034792283,1572034894208,34,http://node01.iotatoken.nl:14265
1572034890041,1572034918642,-1,36,https://pow.iota.community:443
1572034860030,1572034924258,1572035044960,35,https://iota1.chain.garden:443
1572035108853,1572035109132,1572035123776,39,https://iota1.chain.garden:443
1572035040837,1572035062924,1572035164414,38,http://node01.iotatoken.nl:14265
1572035160669,1572035163422,1572035215278,40,https://iota1.chain.garden:443
1572035221280,1572035223074,1572035252524,41,https://iota1.chain.garden:443
1572034919952,1572034946973,1572035271219,37,http://167.86.106.95:14265
1572035281667,1572035282327,1572035307060,42,https://iota1.chain.garden:443
