attach,https://iota.chain.garden:443 score: 8.208409212948231 scoreNorm: 8.208409212948231 UAX9NBOQKSWNPN9NBMFTAUMESPPZRROVMTZFCKNIUDQIIGEFQWGFMDRGEROPXFXVUWUOHIMFWDPXPCVVZ
1572033416793,1572033439364,1572033465732,0,https://iota.chain.garden:443
1572033477120,1572033507750,1572033560974,2,https://iota.chain.garden:443
1572033446979,1572033580219,1572033630105,1,https://hanspetzersnode.org:14267
1572033597126,1572033628592,-1,3,https://iota.chain.garden:443
1572033747929,1572033748752,-1,6,https://xeevee.net:14267
1572033687736,1572033820983,1572033841820,5,http://185.244.195.45:14265
1572033657841,1572033750408,1572033902667,4,https://hanspetzersnode.org:14267
1572033834989,-1,-1,7,https://node00.gubiota.ch:443
1572034050641,1572034054295,1572034056548,10,https://nodes.thetangle.org:443
1572034140234,1572034141601,1572034149114,11,https://nodes.thetangle.org:443
1572033899394,1572034077785,1572034172189,8,http://185.244.195.45:14265
1572034170791,1572034172087,1572034191461,12,https://nodes.thetangle.org:443
1572034260681,1572034261267,-1,13,https://nodes.thetangle.org:443
1572033959928,1572034074321,-1,9,https://hanspetzersnode.org:14267
1572034441073,1572034441473,1572034443390,16,https://trinity.iota-tangle.io:14265
1572034501332,1572034501862,1572034505801,17,https://trinity.iota-tangle.io:14265
1572034350755,1572034351567,1572034507810,15,http://188.68.48.254:14265
1572034561341,1572034561762,1572034565017,18,https://trinity.iota-tangle.io:14265
1572034622293,1572034622519,1572034624986,19,https://trinity.iota-tangle.io:14265
1572034682646,1572034683488,1572034686917,20,https://trinity.iota-tangle.io:14265
1572034320892,1572034517618,1572034726149,14,http://185.244.195.45:14265
1572034744873,1572034745143,1572034750470,21,https://trinity.iota-tangle.io:14265
1572034772937,1572034773229,1572034785508,22,https://trinity.iota-tangle.io:14265
1572034864940,1572034865227,1572034871284,23,https://trinity.iota-tangle.io:14265
1572034924869,1572034925219,1572034928654,24,https://trinity.iota-tangle.io:14265
1572034955066,1572034955665,1572034966044,25,https://trinity.iota-tangle.io:14265
1572035045642,1572035045894,1572035056376,26,https://trinity.iota-tangle.io:14265
1572035105675,1572035105825,1572035112645,27,https://trinity.iota-tangle.io:14265
1572035161407,1572035162416,1572035167320,28,https://trinity.iota-tangle.io:14265
1572035226180,1572035227025,1572035229081,29,https://trinity.iota-tangle.io:14265
1572035256980,1572035257236,1572035261862,30,https://trinity.iota-tangle.io:14265
1572035314235,1572035315133,1572035317528,31,https://trinity.iota-tangle.io:14265
1572035407546,1572035408895,1572035411151,32,https://trinity.iota-tangle.io:14265
1572035469062,1572035471257,1572035476123,33,https://trinity.iota-tangle.io:14265
1572035530003,1572035530541,1572035535530,34,https://trinity.iota-tangle.io:14265
1572035560302,1572035561483,1572035564851,35,https://trinity.iota-tangle.io:14265
1572035647271,1572035648168,1572035650281,36,https://trinity.iota-tangle.io:14265
1572035704295,1572035704772,1572035719762,37,https://trinity.iota-tangle.io:14265
1572035729625,1572035730855,1572035731786,38,https://trinity.iota-tangle.io:14265
1572035836554,1572035836834,1572035842124,39,https://trinity.iota-tangle.io:14265
1572035885595,1572035886157,1572035888507,40,https://trinity.iota-tangle.io:14265
1572035926597,1572035927029,1572035929073,41,https://trinity.iota-tangle.io:14265
1572036018128,1572036018941,1572036021897,42,https://trinity.iota-tangle.io:14265
1572036077573,1572036078273,1572036082535,43,https://trinity.iota-tangle.io:14265
1572036137648,1572036138506,1572036141796,44,https://trinity.iota-tangle.io:14265
