attach,http://iotawallet.tobg.com.de:14265 score: 5.493759915232658 scoreNorm: 5.493759915232658 LKFWPWPHTOTAUILYRHQSPYRX9IGKWTAWVKSFMPTAIRZJEEDSXMEGBWCNCEEQDEWIVUCQLFHRS9GFVHUKH
1572032605229,1572032605409,1572032623604,0,http://iotawallet.tobg.com.de:14265
1572032809512,1572032810737,1572032836546,2,http://207.180.252.59:14265
1572032766383,1572032806676,1572032845650,1,http://iotawallet.tobg.com.de:14265
1572033275957,1572033276208,-1,5,https://xeevee.net:14267
1572033235659,1572033253256,1572033313176,4,http://iotawallet.tobg.com.de:14265
1572033215760,1572033224957,-1,3,http://207.180.252.59:14265
1572033668818,1572033672702,-1,7,https://nodes.tangled.it:443
1572033607888,1572033685233,1572033773743,6,http://iotawallet.tobg.com.de:14265
1572033852485,-1,-1,10,http://turbor.ddns.net:14265
1572033788924,1572033844031,1572033863298,9,http://iotawallet.tobg.com.de:14265
1572033932110,1572033977541,1572034046395,11,http://iotawallet.tobg.com.de:14265
1572034024242,1572034060775,1572034068524,13,https://iota.chain.garden:443
1572033984286,1572033996576,-1,12,http://node.iotadev.org:14265
1572034104423,1572034113849,1572034142770,14,https://iota.chain.garden:443
1572033748750,1572033989475,1572034092516,8,http://node01.iotatoken.nl:14265
1572034166434,1572034195898,1572034284620,15,https://iota.chain.garden:443
1572034405760,-1,-1,19,http://turbor.ddns.net:14265
1572034345714,1572034386072,1572034423888,18,https://iota.chain.garden:443
1572034225704,1572034317435,1572034434617,16,http://iotawallet.tobg.com.de:14265
1572034265676,1572034362699,1572034393565,17,http://node01.iotatoken.nl:14265
1572034465861,1572034497752,-1,20,https://iota.chain.garden:443
1572034587276,1572034599967,1572034724971,22,http://node01.iotatoken.nl:14265
1572034526444,1572034565850,1572034725820,21,http://iotawallet.tobg.com.de:14265
1572034647935,-1,-1,23,http://89.163.242.213:14265
1572034728344,1572034790544,1572034973578,25,http://iotawallet.tobg.com.de:14265
1572034957984,1572035023208,1572035091493,26,http://node01.iotatoken.nl:14265
1572035018711,1572035032388,1572035125018,27,http://iotawallet.tobg.com.de:14265
1572034688324,1572034828440,1572035115623,24,https://node-iota.org:14267
1572035162412,1572035199161,1572035266355,28,http://iotawallet.tobg.com.de:14265
1572035242710,1572035281054,1572035333734,29,http://node01.iotatoken.nl:14265
1572035313697,1572035325622,1572035359350,30,http://iotawallet.tobg.com.de:14265
1572035374289,1572035397760,1572035408300,31,http://iotawallet.tobg.com.de:14265
1572035415546,1572035416387,1572035433187,32,http://iotawallet.tobg.com.de:14265
1572035496985,1572035497101,1572035508025,33,http://iotawallet.tobg.com.de:14265
1572035557076,1572035557220,1572035565057,34,http://iotawallet.tobg.com.de:14265
1572035600623,1572035601215,1572035615690,35,http://iotawallet.tobg.com.de:14265
1572035674452,1572035674610,1572035691939,36,http://iotawallet.tobg.com.de:14265
1572035741734,1572035741854,1572035758834,37,http://iotawallet.tobg.com.de:14265
1572035772177,1572035773044,1572035802132,38,http://iotawallet.tobg.com.de:14265
1572035815304,1572035815518,1572035839147,39,http://iotawallet.tobg.com.de:14265
1572035915367,1572035915562,1572035919834,40,http://iotawallet.tobg.com.de:14265
1572035944277,1572035944388,1572035969479,41,http://iotawallet.tobg.com.de:14265
1572036046749,1572036046925,1572036051686,42,http://iotawallet.tobg.com.de:14265
1572036086583,1572036086775,1572036111633,43,http://iotawallet.tobg.com.de:14265
1572036166753,1572036166888,1572036185624,44,http://iotawallet.tobg.com.de:14265
