attach,http://167.86.119.89:14265 score: 25.518933188114143 scoreNorm: 25.518933188114143 NOEYGNNLCKFAXGRI9QHJ9ZDJEWAHHESCT9LYDOCIC9FECOZCNHULOHHKZSDHBMCFIFJBCIDMC9NAMQUEV
1572033515952,1572033579153,1572033620623,1,http://89.163.242.213:14265
1572033484764,1572033529700,-1,0,http://167.86.119.89:14265
1572033695852,1572033727138,1572033738529,4,https://nodes.iota.cafe:443
1572033665623,1572033669764,-1,3,http://89.163.242.213:14265
1572033817166,1572033818655,1572033840115,5,https://nodes.iota.cafe:443
1572033605213,1572033612922,1572033773768,2,http://node01.iotatoken.nl:14265
1572033907630,1572033907819,1572033941371,6,https://nodes.iota.cafe:443
1572033967836,1572033972639,1572033985456,7,https://nodes.iota.cafe:443
1572034028455,-1,-1,8,https://nodes.iota.cafe:443
1572034260150,1572034260680,1572034265037,12,http://78.46.254.167:14265
1572034148459,1572034207513,1572034296642,10,https://pow.iota.community:443
1572034209708,1572034249170,1572034330964,11,http://5.189.133.22:14265
1572034319792,1572034337563,1572034392936,13,http://78.46.254.167:14265
1572034379911,1572034424634,1572034518394,14,http://5.189.133.22:14265
1572034088193,1572034355205,1572034471148,9,http://node01.iotatoken.nl:14265
1572034439809,1572034504087,1572034535054,15,http://78.46.254.167:14265
1572034500460,1572034538762,1572034614341,16,https://pow.iota.community:443
1572034560351,1572034579748,1572034626533,17,http://78.46.254.167:14265
1572034621617,1572034660758,-1,18,http://5.189.133.22:14265
1572034683337,1572034704256,-1,19,http://78.46.254.167:14265
1572034744050,1572034767618,1572034825109,20,https://pow.iota.community:443
1572034864030,1572034880763,1572034965099,22,https://pow.iota.community:443
1572034803072,1572034887630,1572034965384,21,http://node01.iotatoken.nl:14265
1572034924256,1572034937646,1572035069214,23,http://173.249.17.230:14265
1572034985795,1572035005449,-1,24,https://pow.iota.community:443
1572035166686,1572035166814,1572035176390,27,http://167.86.121.248:14265
1572035044960,1572035058639,1572035183618,25,http://node01.iotatoken.nl:14265
1572035074651,1572035119529,1572035222131,26,http://173.249.17.230:14265
1572035226670,1572035268802,1572035294143,28,http://167.86.121.248:14265
1572035285798,1572035292052,1572035306083,29,http://173.249.17.230:14265
1572035346650,1572035347641,1572035375327,30,http://173.249.17.230:14265
1572035408298,1572035409447,1572035420786,31,http://173.249.17.230:14265
1572035469523,1572035471892,1572035476557,32,http://173.249.17.230:14265
1572035529149,1572035530005,1572035548465,33,http://173.249.17.230:14265
1572035589357,1572035589916,1572035624184,34,http://173.249.17.230:14265
1572035650280,1572035655628,1572035674455,35,http://173.249.17.230:14265
1572035711121,1572035731397,1572035746170,36,http://173.249.17.230:14265
1572035772662,1572035773967,1572035788345,37,http://173.249.17.230:14265
1572035834355,1572035835354,1572035840883,38,http://173.249.17.230:14265
1572035894349,1572035894958,1572035901747,39,http://173.249.17.230:14265
1572035964461,1572035965354,1572035991891,40,http://173.249.17.230:14265
1572035994976,1572035995676,1572035999690,41,http://173.249.17.230:14265
1572036085735,1572036086583,1572036111511,42,http://173.249.17.230:14265
1572036145613,1572036146589,1572036156109,43,http://173.249.17.230:14265
1572036165781,1572036166049,1572036177799,44,http://173.249.17.230:14265
