attach,https://piota-node.com:443 score: 18.38195884391053 scoreNorm: 18.38195884391053 BKUDXDGPNIIBMHWRPWGJVOSZZQHSXXMVDSDHJNTFZTROITOLPMYEDTXSWB9CBAECUMGIOWLPGGLTMAEBE
1571947562258,1571947562583,-1,1,https://mama.iota.family:14267
1571947532073,-1,-1,0,https://piota-node.com:443
1571947592101,-1,-1,2,http://117.102.178.100:14265
1571947712324,-1,-1,3,http://167.86.119.89:14265
1571947862921,1571947863118,-1,6,https://mama.iota.family:14267
1571947772994,1571947821730,1571947890090,4,https://perma.iota.partners:443
1571947802932,-1,-1,5,http://117.102.178.102:14265
1571947950754,1571947957577,1571947963402,7,https://perma.iota.partners:443
-1,-1,-1,9,https://iota.chain.garden:443
1571948014624,-1,-1,8,https://iota.chain.garden:443
-1,-1,-1,12,https://pow.iota.community:443
1571948165415,1571948166896,-1,10,http://173.249.23.161:14265
1571948255540,1571948275483,-1,11,https://pow.iota.community:443
-1,-1,-1,14,undefined
1571948466363,1571948466529,-1,15,http://212.47.242.90:14265
1571948375940,1571948470716,-1,13,https://ultranode.iotatoken.nl:443
1571948556416,-1,-1,16,http://167.86.121.248:14265
1571948616824,1571948716010,-1,17,http://60.126.208.96:14265
1571948886999,1571948887267,-1,22,https://nodes.thetangle.org:443
1571948677062,1571948779824,-1,18,http://85.214.106.245:14265
1571948737161,1571948842782,-1,19,http://167.86.119.89:14265
1571948798368,1571948869174,1571948957190,20,https://perma.iota.partners:443
1571948858925,-1,-1,21,http://78.46.254.167:14265
1571949069153,-1,-1,25,http://78.46.254.167:14265
1571949219640,1571949219876,-1,27,http://212.47.242.90:14265
1571948978821,1571949128652,1571949242788,23,https://perma.iota.partners:443
1571949159548,1571949229435,-1,26,https://node00.gubiota.ch:443
1571949275163,1571949320017,1571949351963,28,https://perma.iota.partners:443
1571949370256,1571949421769,1571949460153,30,https://perma.iota.partners:443
1571949340657,-1,-1,29,https://node02.gubiota.ch:443
1571949039228,1571949235772,1571949502490,24,http://node04.iotatoken.nl:14265
1571949520739,1571949521530,1571949528227,32,https://perma.iota.partners:443
1571949428015,1571949465729,-1,31,http://60.126.208.96:14265
1571949581208,1571949589627,1571949599878,33,https://perma.iota.partners:443
1571949642493,1571949643525,1571949651253,34,https://perma.iota.partners:443
1571949672557,1571949673312,1571949681866,35,https://perma.iota.partners:443
1571949759690,1571949760028,1571949764801,36,https://perma.iota.partners:443
1571949816519,1571949821685,1571949831032,37,https://perma.iota.partners:443
1571949842071,1571949842551,1571949852031,38,https://perma.iota.partners:443
1571949949862,1571949950285,1571949955750,39,https://perma.iota.partners:443
1571949998455,1571949998756,1571950001343,40,https://perma.iota.partners:443
1571950039604,1571950039873,1571950051736,41,https://perma.iota.partners:443
1571950130267,1571950130686,1571950136863,42,https://perma.iota.partners:443
1571950190720,1571950191005,1571950201200,43,https://perma.iota.partners:443
1571950250797,1571950251323,1571950256179,44,https://perma.iota.partners:443
