attach,http://167.86.106.95:14265 score: 3.5323905665427446 scoreNorm: 3.5323905665427446 CLMCESEFNRXMRIBDZJYGJY9IOPPECCFMAVLIDESDKZFFGUGRWHEQZO99TWDRD9ZNDAI9YQ9VIGEZXYOKN
1572062504864,1572062531816,1572062574029,0,http://167.86.106.95:14265
1572062565036,1572062601049,-1,1,https://iota.chain.garden:443
1572062745201,-1,-1,4,http://turbor.ddns.net:14265
1572062725118,1572062777030,1572062819248,3,https://ultranode.iotatoken.nl:443
1572062805745,1572062814000,1572062843019,5,http://node03.iotatoken.nl:14265
1572062643949,1572062713018,1572062903227,2,http://167.86.106.95:14265
1572062865690,1572062868748,1572062908711,6,http://node03.iotatoken.nl:14265
1572062985744,1572062991801,1572063002332,7,http://node03.iotatoken.nl:14265
1572063045830,1572063047859,1572063057123,8,http://node03.iotatoken.nl:14265
1572063133795,1572063139518,1572063149803,9,http://node03.iotatoken.nl:14265
1572063164844,1572063165122,1572063194435,10,http://node03.iotatoken.nl:14265
1572063224979,1572063237142,1572063270173,11,http://node03.iotatoken.nl:14265
1572063285023,1572063309435,1572063364922,12,http://node03.iotatoken.nl:14265
1572063404927,1572063424380,1572063468924,14,http://node03.iotatoken.nl:14265
1572063345032,1572063391626,-1,13,https://ultranode.iotatoken.nl:443
1572063584977,1572063585683,1572063587709,17,https://www.iotaqubic.us:443
1572063524811,1572063533537,1572063603504,16,http://node03.iotatoken.nl:14265
1572063465675,1572063606192,1572063640929,15,http://167.86.106.95:14265
1572063644770,1572063645390,1572063647378,18,https://www.iotaqubic.us:443
1572063825275,1572063825954,1572063827733,19,https://www.iotaqubic.us:443
1572063885910,1572063887097,1572063889396,20,https://www.iotaqubic.us:443
1572064004911,1572064060679,1572064101684,21,http://node03.iotatoken.nl:14265
1572064125398,1572064132828,1572064209053,23,http://node03.iotatoken.nl:14265
1572064065516,1572064087349,1572064324472,22,http://167.86.106.95:14265
1572064246245,1572064264659,1572064345932,25,http://node03.iotatoken.nl:14265
1572064369415,1572064369652,1572064472246,27,http://node03.iotatoken.nl:14265
1572064186060,1572064266455,1572064462104,24,https://v22017125353157610.bestsrv.de:14267
1572064305150,1572064476380,1572064517670,26,https://node.vanityfive.de:443
1572064426504,1572064458938,1572064626855,28,http://167.86.106.95:14265
1572064607209,1572064617598,1572064663386,29,http://node03.iotatoken.nl:14265
1572064666547,1572064677175,1572064726403,30,http://node03.iotatoken.nl:14265
1572064907273,1572064931806,1572064976860,31,http://node03.iotatoken.nl:14265
1572065027520,1572065027867,1572065029636,33,http://node03.iotatoken.nl:14265
1572064966957,1572065068110,1572065107658,32,http://167.86.106.95:14265
1572065147518,1572065151860,1572065177242,34,http://node03.iotatoken.nl:14265
1572065207911,1572065216859,1572065218949,35,http://node03.iotatoken.nl:14265
1572065269745,1572065275453,1572065298419,36,http://node03.iotatoken.nl:14265
1572065451514,1572065453739,1572065471667,37,http://node03.iotatoken.nl:14265
1572065512327,1572065512972,1572065517320,38,http://node03.iotatoken.nl:14265
1572065572911,1572065573330,1572065583162,39,http://node03.iotatoken.nl:14265
1572065636427,1572065636878,1572065647750,40,http://node03.iotatoken.nl:14265
1572065756886,1572065761085,1572065768576,41,http://node03.iotatoken.nl:14265
1572065816960,1572065817130,1572065827331,42,http://node03.iotatoken.nl:14265
1572065887126,1572065887362,1572065896181,43,http://node03.iotatoken.nl:14265
1572065937331,1572065937601,1572065941470,44,http://node03.iotatoken.nl:14265
