attach,http://167.86.119.89:14265 score: 17.173775645172825 scoreNorm: 17.173775645172825 JNSUAE9DEXTPFMFAAMRFICIR9PPYRXWUXJIHSOED9JFRTQHXPGAVXGUOWFCBCY9RXYIFZ9TTUALPPYHAG
1572062458845,1572062465253,-1,0,http://167.86.119.89:14265
1572062662987,1572062721353,1572062756533,2,http://167.86.119.89:14265
1572062620204,1572062629744,1572062814786,1,https://hanspetzersnode.org:14267
1572063069997,1572063080204,-1,3,http://167.86.119.89:14265
1572063089914,1572063178253,1572063271633,4,https://hanspetzersnode.org:14267
1572063522899,1572063545158,1572063610176,7,http://31.214.240.100:14265
1572063130391,1572063148228,1572063672931,5,http://167.86.108.113:14265
1572063602920,1572063620675,1572063721573,8,https://iota1.chain.garden:443
1572063642793,1572063656846,-1,9,http://31.214.240.100:14265
1572063462059,1572063560556,1572063836887,6,https://hanspetzersnode.org:14267
1572063785875,1572063866023,1572063900902,11,https://iota1.chain.garden:443
1572063837809,1572063855201,1572063946235,12,https://hanspetzersnode.org:14267
1572064079731,1572064079959,-1,16,https://mama.iota.family:14267
1572063706089,1572063760812,1572064085446,10,http://167.86.108.113:14265
1572063958059,1572063999937,-1,14,https://iota1.chain.garden:443
1572064019538,1572064129599,1572064270515,15,https://hanspetzersnode.org:14267
1572064199903,1572064237227,1572064278659,18,http://31.214.240.100:14265
1572064260087,1572064280811,1572064298195,19,http://195.201.114.197:14265
1572063877960,1572064038343,1572064318735,13,https://iotanode.world:14267
1572064319945,1572064332389,1572064380520,20,http://195.201.114.197:14265
1572064380521,1572064398279,1572064423393,21,http://31.214.240.100:14265
1572064441185,1572064462099,1572064555070,22,http://31.214.240.100:14265
1572064501311,1572064502455,1572064574776,23,http://195.201.114.197:14265
1572064541644,1572064542441,1572064672314,24,https://hanspetzersnode.org:14267
1572064581686,-1,-1,25,http://195.201.114.197:14265
1572064811363,1572064811492,1572064837067,26,http://31.214.240.100:14265
1572064871877,1572064872065,1572064890104,27,http://31.214.240.100:14265
1572064119601,1572064485690,1572064948813,17,http://167.86.108.113:14265
1572065015673,1572065029426,1572065138290,28,http://31.214.240.100:14265
1572065167313,1572065171398,1572065183524,30,http://31.214.240.100:14265
1572065096365,1572065123740,1572065216642,29,https://hanspetzersnode.org:14267
1572065227801,1572065227943,1572065237626,31,http://31.214.240.100:14265
1572065268810,1572065269868,1572065312348,32,http://31.214.240.100:14265
1572065349946,1572065350112,1572065377882,33,http://31.214.240.100:14265
1572065411115,1572065411255,1572065426838,34,http://31.214.240.100:14265
1572065455272,1572065456137,1572065470656,35,http://31.214.240.100:14265
1572065528320,1572065528596,1572065531545,36,http://31.214.240.100:14265
1572065596420,1572065596672,1572065603829,37,http://31.214.240.100:14265
1572065627665,1572065628330,1572065642171,38,http://31.214.240.100:14265
1572065670966,1572065671420,1572065681159,39,http://31.214.240.100:14265
1572065770889,1572065771081,1572065791745,40,http://31.214.240.100:14265
1572065799936,1572065800101,1572065805639,41,http://31.214.240.100:14265
1572065902371,1572065902701,1572065934975,42,http://31.214.240.100:14265
1572065942191,1572065942490,1572065957305,43,http://31.214.240.100:14265
1572066022446,1572066022580,1572066053108,44,http://31.214.240.100:14265
