attach,http://node03.iotatoken.nl:14265 score: 9.728162422379238 scoreNorm: 9.728162422379238 CKHZHGHTHSRLKTUT9SWEVJZRUICECGKUNRPNRWWGDUPZIHOG9DYHSMPWRKE9CKWEYJJITPD9SFWCYJSMX
1572062485940,1572062486173,1572062491946,0,http://node03.iotatoken.nl:14265
1572062546161,1572062550843,1572062559168,1,http://node03.iotatoken.nl:14265
1572062605790,1572062610818,1572062625278,2,http://node03.iotatoken.nl:14265
1572062666007,1572062671422,1572062673773,3,http://node03.iotatoken.nl:14265
1572062725993,1572062736695,1572062760527,4,http://node03.iotatoken.nl:14265
1572062787070,1572062789116,1572062805747,5,http://node03.iotatoken.nl:14265
1572062847846,1572062858162,1572062868402,6,http://node03.iotatoken.nl:14265
1572062937710,1572062945946,1572062985772,7,http://node03.iotatoken.nl:14265
1572063027732,1572063028343,1572063035138,9,http://node03.iotatoken.nl:14265
1572062968791,-1,-1,8,https://node02.gubiota.ch:443
1572063087777,1572063090160,1572063093029,10,http://node03.iotatoken.nl:14265
1572063147826,1572063154062,1572063164845,11,http://node03.iotatoken.nl:14265
1572063208047,1572063222286,1572063251459,12,http://node03.iotatoken.nl:14265
1572063268049,1572063310075,1572063328655,13,http://node03.iotatoken.nl:14265
1572063388838,1572063396635,1572063446200,15,http://node03.iotatoken.nl:14265
1572063328243,1572063406921,1572063474820,14,http://188.68.48.254:14265
1572063448044,1572063459160,1572063502808,16,http://node03.iotatoken.nl:14265
1572063538750,1572063585668,1572063607243,17,http://node03.iotatoken.nl:14265
1572063658767,1572063661329,1572063708583,19,http://node03.iotatoken.nl:14265
1572063569062,1572063702402,1572063794805,18,http://188.68.48.254:14265
1572063748963,1572063769787,1572063807754,21,http://node03.iotatoken.nl:14265
1572063689738,1572063733067,-1,20,http://173.249.50.233:14265
1572063779002,1572063827479,1572063937074,22,https://contabo02.pinter-net.at:14267
1572063900327,1572063902854,1572063971167,23,http://node03.iotatoken.nl:14265
1572063990251,1572063994622,1572064087531,24,http://node03.iotatoken.nl:14265
1572064050462,1572064050680,1572064092816,25,https://contabo02.pinter-net.at:14267
1572064110644,1572064131877,1572064260541,26,https://contabo02.pinter-net.at:14267
1572064170996,1572064209392,1572064269997,27,http://node03.iotatoken.nl:14265
1572064290969,1572064360423,1572064381451,29,http://node03.iotatoken.nl:14265
1572064351514,1572064367320,1572064412756,30,https://contabo02.pinter-net.at:14267
1572064200968,1572064277240,1572064513932,28,http://188.68.48.254:14265
1572064411977,1572064453506,1572064517492,31,http://node03.iotatoken.nl:14265
1572064502223,1572064506634,1572064584850,33,http://node04.iotatoken.nl:14265
1572064471960,1572064572054,1572064654357,32,https://contabo02.pinter-net.at:14267
1572064562860,1572064618881,1572064666892,34,http://node03.iotatoken.nl:14265
1572064713600,1572064752590,1572064806457,35,http://node03.iotatoken.nl:14265
1572064743338,1572064759602,1572064807411,36,http://node04.iotatoken.nl:14265
1572064773525,1572064775867,1572064868942,37,https://contabo02.pinter-net.at:14267
1572064962181,1572064968375,1572065011903,39,http://node04.iotatoken.nl:14265
1572065014046,1572065016438,1572065018356,40,http://node04.iotatoken.nl:14265
1572064894277,1572064895599,1572065055327,38,https://contabo02.pinter-net.at:14267
1572065074807,1572065075519,1572065086319,41,http://node04.iotatoken.nl:14265
1572065135387,1572065136061,1572065139538,42,http://node04.iotatoken.nl:14265
