attach,http://node06.iotatoken.nl:14265 score: 32.54119498116629 scoreNorm: 32.54119498116629 FPIOHLWKXQIETCVRM9AKPTBTLBDVNTPSJBLMJJEDEJVQPYTNC9FPSQIXFGFWTGYZXVEBDQDQVNTHKJDNB
1572169555750,1572169600199,1572169627541,0,http://173.249.43.185:14265
1572169716912,1572169717750,-1,1,https://mama.iota.family:14267
1572169759769,1572169768182,1572169826268,2,https://node01.gubiota.ch:443
1572170166074,1572170166515,1572170182104,3,https://nodes.tangled.it:443
1572170185218,1572170185531,1572170198272,4,https://vmi204101.contaboserver.net:443
1572170557441,1572170584711,1572170643411,6,https://vmi204101.contaboserver.net:443
1572170738358,1572170738754,1572170754778,9,http://188.68.48.254:14265
1572170225510,1572170555016,1572170801483,5,http://213.136.79.161:14265
1572170698281,1572170749195,1572170801965,8,https://contabo02.pinter-net.at:14267
1572170801252,1572170802142,1572170807916,10,http://60.126.208.96:14265
1572170618536,1572170627805,1572170809575,7,http://167.86.108.113:14265
1572170881192,1572170881667,1572170884664,11,https://perma.iota.partners:443
1572170973002,1572170973460,1572170975535,13,https://trinity.iota-tangle.io:14265
1572170933180,1572170999752,-1,12,http://173.249.43.185:14265
1572171114697,1572171115968,1572171141474,15,https://node00.gubiota.ch:443
1572171174714,1572171178639,1572171246936,16,http://117.102.178.100:14265
1572171052787,1572171131202,-1,14,http://173.249.50.233:14265
1572171214991,1572171260768,1572171270623,17,http://89.163.242.213:14265
1572171296128,1572171305209,1572171344792,18,http://167.86.119.89:14265
1572171356096,-1,-1,19,https://node01.gubiota.ch:443
1572171477410,1572171491907,1572171572124,21,http://31.214.240.100:14265
1572171597184,1572171598256,-1,23,http://212.47.242.90:14265
1572171537185,-1,-1,22,http://94.16.112.202:14265
1572171677551,1572171683819,-1,25,http://117.102.178.100:14265
1572171636971,1572171698335,-1,24,http://167.86.121.248:14265
1572171906722,1572171914457,1572171953783,26,https://vmi204101.contaboserver.net:443
1572171967270,1572171968704,1572172006672,27,https://pow.iota.community:443
1572172110703,1572172112191,1572172133402,28,http://117.102.178.102:14265
1572171416345,1572171650288,1572172200441,20,http://167.86.108.113:14265
1572172191419,1572172193674,1572172239148,29,http://117.102.178.102:14265
1572172262319,1572172263255,1572172264299,30,https://trinity.iota-tangle.io:14265
1572172323248,1572172324888,1572172340609,31,https://nodes.thetangle.org:443
1572172362857,1572172363617,1572172375726,32,https://nodes.tangled.it:443
1572172443343,-1,-1,33,http://207.180.202.219:14265
1572172504139,1572172521611,1572172572933,34,http://131.112.180.45:14265
1572172687052,1572172687721,1572172689913,37,https://www.iotaqubic.us:443
1572172620086,1572172664270,1572172693738,36,https://v22017125353157610.bestsrv.de:14267
1572172718211,1572172718402,1572172727007,38,http://node01.iotatoken.nl:14265
1572172548779,1572172650288,-1,35,http://5.189.133.22:14265
1572172859880,1572172860436,1572172867292,40,https://stirrlink.dyndns.org:14267
1572172888780,-1,-1,41,https://nod3.theshock.de:443
1572172759804,1572172827993,1572172923317,39,http://167.86.121.248:14265
1572172990632,1572172990883,1572172995024,42,https://perma.iota.partners:443
1572173030282,1572173030601,1572173038783,43,https://nodes.iota.cafe:443
1572173110281,1572173110632,1572173181919,44,http://174.141.204.79:14265
