attach,http://60.126.208.96:14265 score: 13.882640645461773 scoreNorm: 13.882640645461773 JNKXGUDUH9LUSDHQRGRCPLNECQKCRDLYPYMQAMUOCUEPAMKSJUBXI9SKSUUGYU9HLTIRNWHOMIAPJLXJH
1572169601568,1572169614000,1572169677931,0,http://node.iotadev.org:14265
1572169661348,1572169662033,1572169706686,1,https://contabo02.pinter-net.at:14267
1572169740482,1572169740652,1572169756841,2,http://node06.iotatoken.nl:14265
1572169821666,1572169823716,1572169852735,3,http://173.249.23.161:14265
1572169841017,1572169841504,1572169863821,4,http://167.86.119.89:14265
1572169901342,1572169923149,1572169946511,5,https://iotanode.world:14267
1572169961255,1572169962016,1572169969498,6,http://173.249.23.161:14265
1572170081363,1572170082749,1572170084678,7,https://www.iotaqubic.us:443
1572170229395,1572170230095,1572170245150,9,https://stirrlink.dyndns.org:14267
1572170141579,-1,-1,8,https://node01.gubiota.ch:443
1572170260444,1572170270278,1572170285045,10,https://node.vanityfive.de:443
1572170320623,1572170320803,1572170337541,11,http://31.214.240.100:14265
1572170380616,1572170380938,1572170381820,12,https://trinity.iota-tangle.io:14265
1572170440329,1572170511119,1572170537504,13,http://193.164.132.144:14265
1572170560919,1572170562773,1572170583742,15,https://iota1.chain.garden:443
1572170500715,1572170563118,-1,14,http://5.189.133.22:14265
1572170679967,1572170681553,1572170720699,17,http://207.180.252.59:14265
1572170620021,1572170622806,1572170734200,16,http://193.164.132.144:14265
1572170739971,1572170741063,1572170746336,18,http://173.249.23.161:14265
1572170980551,1572170983945,1572170998743,20,http://78.46.254.167:14265
1572170920458,1572170999928,-1,19,https://node01.gubiota.ch:443
1572171100035,-1,-1,21,http://speedynode.ddns.net:14265
1572171160557,-1,-1,22,https://node01.gubiota.ch:443
1572171281569,1572171286984,1572171298874,24,http://173.249.23.161:14265
1572171220893,1572171266821,1572171323611,23,http://173.249.42.88:14265
1572171342676,1572171342857,1572171350217,25,https://nodes.tangled.it:443
1572171401323,1572171414372,-1,26,http://131.112.180.45:14265
1572171466069,1572171485117,-1,27,https://vmi204101.contaboserver.net:443
1572171521900,-1,-1,28,http://tanglenode.de:14265
1572171702709,1572171729520,1572171749796,29,https://iota.chain.garden:443
1572171761320,1572171767004,1572171783366,30,http://89.163.242.213:14265
1572172002369,1572172002789,1572172029970,31,https://papa.iota.family:14267
1572172062312,1572172073390,1572172124740,32,https://node.vanityfive.de:443
1572172122773,1572172124052,1572172145099,33,http://node04.iotatoken.nl:14265
1572172242488,1572172242838,1572172253843,34,http://node05.iotatoken.nl:14265
1572172363458,1572172363876,1572172370771,36,http://node04.iotatoken.nl:14265
1572172303203,1572172315497,1572172418415,35,https://node-iota.org:14267
1572172544079,1572172544271,1572172553647,37,https://hanspetzersnode.org:14267
1572172664268,1572172675338,1572172716881,39,http://78.46.254.167:14265
1572172725000,1572172725252,1572172739273,40,http://188.68.48.254:14265
1572172604387,1572172615198,1572172739971,38,https://iotanode.world:14267
1572172845884,1572172846272,1572172856862,41,http://31.214.240.100:14265
1572172905686,1572172905841,1572172918820,42,https://wallet1.iota.town:443
1572172975235,1572172975555,1572172979239,43,http://185.244.195.45:14265
1572173025446,1572173026187,1572173062252,44,http://117.102.178.102:14265
