attach,http://173.249.50.233:14265 score: 37.17520090772818 scoreNorm: 37.17520090772818 MDDHBWCSJRNGVYNXMUHFCGRUAPEFQVDNRDKWHQLAN9CYYDBOIYHKPLFNNTEVVDFDG9NRLORJWCPCONDCS
1572169556388,1572169556521,1572169574019,0,http://94.16.112.202:14265
1572169626779,1572169627896,1572169644902,1,https://node00.gubiota.ch:443
1572169662027,1572169678489,1572169750256,2,https://node01.gubiota.ch:443
1572169731592,1572169731934,1572169751720,3,https://nodes.tangled.it:443
1572169906193,1572169907061,1572169933370,6,http://117.102.178.102:14265
1572169836724,1572169864098,1572169943969,5,http://speedynode.ddns.net:14265
1572169802372,1572169921187,1572169995884,4,http://159.69.116.60:14265
1572170082223,1572170083140,1572170098704,9,http://node06.iotatoken.nl:14265
1572170116439,1572170116546,1572170125007,10,http://85.214.106.245:14265
1572170047436,1572170104877,1572170139347,8,http://speedynode.ddns.net:14265
1572169977685,1572170063485,1572170589239,7,https://wallet2.iota.town:443
1572170643409,1572170655006,1572170668914,11,http://173.249.16.242:14265
1572170678298,1572170678430,1572170711535,12,http://144.76.186.185:14265
1572170818007,1572170839682,1572170869261,14,https://piota-node.com:443
1572170923592,1572170923865,-1,16,https://xeevee.net:14267
1572170748344,1572170833070,-1,13,http://5.189.133.22:14265
1572170889042,1572170907720,1572170979048,15,http://167.86.119.89:14265
1572170993963,1572170994728,1572171018143,17,http://144.76.186.185:14265
1572171063817,1572171064056,-1,18,https://xeevee.net:14267
1572171098750,1572171100034,1572171135792,19,http://173.249.16.242:14265
1572171169677,1572171194927,1572171234112,20,https://hanspetzersnode.org:14267
1572171240697,1572171241567,1572171243546,21,https://www.iotaqubic.us:443
1572171346083,1572171370789,1572171415153,23,http://iota-fn01.sairai.de:14265
1572171311588,1572171344972,1572171417660,22,http://167.86.119.89:14265
1572171417661,1572171417858,1572171420753,24,http://node05.iotatoken.nl:14265
1572171487371,1572171487634,1572171499162,25,https://nodes.thetangle.org:443
1572171592163,1572171593106,1572171605303,27,https://pow.iota.community:443
1572171662376,1572171663088,1572171669836,28,http://173.249.23.161:14265
1572171837468,1572171838700,1572171845297,29,http://iota-fn01.sairai.de:14265
1572171907422,1572171907862,1572171920227,30,http://85.214.106.245:14265
1572171943373,1572171944132,1572171954867,31,http://5.189.135.61:14265
1572172083440,1572172085643,1572172093736,33,https://nodes.thetangle.org:443
1572172118680,1572172133572,1572172180473,34,http://117.102.178.102:14265
1572171522612,1572171526580,1572172201489,26,http://159.69.116.60:14265
1572172153841,1572172164952,1572172209416,35,https://iotanode.world:14267
1572172729140,1572172731555,1572172736414,37,https://ultranode.iotatoken.nl:443
1572172799962,1572172815528,1572172860086,38,http://131.112.180.45:14265
1572172693737,1572172743824,-1,36,http://173.249.42.88:14265
1572172869784,1572172870955,1572172880877,39,http://iota-fn01.sairai.de:14265
1572172904834,1572172917241,1572172948004,40,http://173.249.42.88:14265
1572172974706,-1,-1,41,http://turbor.ddns.net:14265
1572172013363,1572172088968,1572173039633,32,http://me2byme2.com:14265
1572173045362,1572173091126,1572173117917,42,https://vmi204101.contaboserver.net:443
1572173115330,1572173116056,1572173125427,43,http://5.189.135.61:14265
