attach,http://5.189.133.22:14265 score: 5.829988458251954 scoreNorm: 0.031175362832248334 SBIZUVWWXEWVBMCHELSQPRXFWFUQYOZBGHXWKJNIZKA9OFHQHQSWDDXZZOKLWNKOTGPCZSXLHEMXQKGAF
1571787972627,1571787978059,1571787998974,0
1571788035582,1571788070561,1571788150928,1
1571788117280,1571788157785,-1,2
1571788201365,1571788256472,1571788346646,3
1571788222942,1571788247470,-1,4
1571788283883,1571788290334,-1,5
1571788346647,1571788378485,-1,6
1571788472610,-1,-1,7
1571788535100,1571788618578,1571788712023,8
1571788657655,-1,-1,10
1571788625582,1571788684612,-1,9
1571788719029,-1,-1,11
1571788781639,1571788787027,-1,12
1571788844818,1571788889468,-1,13
1571788908021,-1,-1,14
1571788971667,-1,-1,15
1571789098818,-1,-1,17
1571789034550,1571789100812,-1,16
1571789161636,-1,-1,18
1571789352984,-1,-1,19
1571789417463,-1,-1,20
1571789544471,-1,-1,21
1571789609636,-1,-1,22
1571789674482,-1,-1,23
1571789738210,-1,-1,24
1571789866971,1571789884811,-1,26
1571789802814,1571789887147,-1,25
1571789996654,-1,-1,28
1571789935591,1571790020707,-1,27
1571790190767,-1,-1,29
1571790252552,-1,-1,30
1571790507873,1571790536046,-1,31
1571790571786,1571790627663,-1,32
1571790636984,-1,-1,33
1571790763848,-1,-1,34
1571790892186,-1,-1,36
1571790828337,1571790901276,-1,35
1571791144964,-1,-1,38
1571791081462,1571791183031,-1,37
1571791209465,-1,-1,39
1571791274735,1571791357907,-1,40
1571791464625,1571791483016,-1,42
1571791401339,1571791510659,-1,41
1571791538320,-1,-1,43
1571791590080,-1,-1,44
