attach,http://212.47.242.90:14265 score: 21.307716650390624 scoreNorm: 0.11394118572609341 TPQVAZPGDHF9IGAPYWANAQOHFBSIHSLONFEPNFSGCYDAKFXVBRYSKNFUHQNSFVVU9ZDZTPQIZIZOXZSIS
1571788020815,1571788021064,-1,0
1571788082601,1571788083908,-1,1
1571788145524,1571788145746,-1,2
1571788221942,1571788223563,-1,3
1571788366592,1571788366905,-1,4
1571788732116,1571788732543,-1,5
1571788794786,1571788794972,-1,6
1571788857881,-1,-1,7
1571788920396,-1,-1,8
1571788984327,-1,-1,9
1571789048081,1571789048314,-1,10
1571789112889,1571789113067,-1,11
1571789175978,1571789176274,-1,12
1571789239899,1571789240138,-1,13
1571789320212,1571789320369,-1,14
1571789450331,1571789450466,-1,15
1571789516471,1571789516631,-1,16
1571789581595,1571789581874,-1,17
1571789645621,1571789645794,-1,18
1571789710445,1571789710925,-1,19
1571789775823,1571789776169,-1,20
1571789839522,1571789839703,-1,21
1571789904525,1571789904776,-1,22
1571789969264,1571789969518,-1,23
1571790034229,1571790034447,-1,24
1571790098576,1571790098843,-1,25
1571790164269,1571790164468,-1,26
1571790227393,1571790227804,-1,27
1571790290399,1571790290672,-1,28
1571790354251,1571790354706,-1,29
1571790430838,1571790431068,-1,30
1571790494611,1571790494884,-1,31
1571790568356,1571790568549,-1,32
1571790634582,1571790634856,-1,33
1571790699457,1571790699728,-1,34
1571790762510,1571790762749,-1,35
1571790826699,1571790826984,-1,36
1571790890025,1571790890204,-1,37
1571790953691,1571790953863,-1,38
1571791017359,1571791017879,-1,39
1571791080651,1571791081616,-1,40
1571791144507,1571791145146,-1,41
1571791208837,1571791209688,-1,42
1571791274000,1571791274925,-1,43
1571791331456,1571791331655,-1,44
