attach,https://ultranode.iotatoken.nl:443 score: 137.52955959743923 scoreNorm: 0.7354275143616752 ENAIVJJGENGPATG9BDQDKNJFDKVIFWDWGVRV9ZQVUBTRSJER9AIRWSWSPDDLKQOLKXTGANDSCKADUK9NH
1571787926107,1571787968316,-1,0
1571787998071,-1,-1,1
1571788035093,1571788054292,-1,2
1571788107500,-1,-1,3
1571788217557,-1,-1,5
1571788180424,1571788241494,-1,4
1571788289537,-1,-1,6
1571788363331,-1,-1,7
1571788473865,1571788494734,-1,9
1571788508724,-1,-1,10
1571788436653,1571788523326,-1,8
1571789059448,-1,-1,11
1571789096372,-1,-1,12
1571789170147,1571789191746,-1,13
1571789245446,-1,-1,14
1571789357098,-1,-1,16
1571789319203,1571789372055,-1,15
1571789431267,-1,-1,17
1571789542933,1571789583874,-1,19
1571789505595,1571789609657,-1,18
1571789619072,-1,-1,20
1571789695252,-1,-1,21
1571789770557,1571789803746,-1,22
1571789807297,-1,-1,23
1571789884168,-1,-1,24
1571789958752,-1,-1,25
1571789996217,1571790070154,-1,26
1571790071393,-1,-1,27
1571790147605,-1,-1,28
1571790333136,-1,-1,29
1571790408788,-1,-1,30
1571790445189,-1,-1,31
1571790519670,-1,-1,32
1571790594418,-1,-1,33
1571790632037,-1,-1,34
1571790670025,-1,-1,35
1571791279640,1571791316793,-1,37
1571791240855,1571791351315,-1,36
1571791353396,-1,-1,38
1571791426810,-1,-1,39
1571791463168,-1,-1,40
1571791537764,-1,-1,41
1571791612456,1571791665810,-1,42
1571791685762,-1,-1,43
