attach,http://me2byme2.com:14265 score: 11.462539165585742 scoreNorm: 0.06129494423958756 AMTRLHQPMZVTKICIZJDVGVADAZIMFWMB9CKACYPA9MPXFTUNAMQQUFBKSHIEAMNBZYIKPE9HXKYZHMASP
1571788964041,1571789297851,1571789326734,2
1571788871823,1571789315778,1571789382117,1
1571788838585,1571789316292,1571789409778,0
1571789028575,1571789282792,1571789636010,3
1571789062144,1571789170150,1571789768837,4
1571789285451,1571789520565,1571789851186,6
1571789189921,1571789670183,1571790137791,5
1571789412654,1571789860911,1571790315116,8
1571789477605,1571789860366,1571790403929,9
1571789540490,1571789820394,1571790516490,10
1571789725321,1571790126596,1571790735906,13
1571789790414,1571790057623,1571790877257,14
1571789348536,1571789973070,1571791058112,7
1571789919694,1571790222861,1571791320846,16
1571789607239,1571790222602,1571791598925,11
1571789660777,1571790222416,1571791723893,12
1571789854540,1571790451753,1571791927529,15
1571790114719,1571790802156,1571792133776,19
1571789984364,1571790877765,1571792170392,17
1571790049144,1571790877500,1571792306335,18
1571790179972,1571791724736,1571792537357,20
1571790627661,1571791937208,1571792657172,27
1571790241466,1571791937701,1571792820952,21
1571790306416,1571791937571,1571793000842,22
1571790370430,1571791937336,1571793111229,23
1571790498059,1571791866046,1571793419412,25
1571790435724,1571791937107,1571793319392,24
1571791009439,1571792157406,1571793592410,33
1571790530801,1571792157225,1571793730289,26
1571790692303,1571792156759,1571794207305,28
1571790754999,1571792156487,1571794413987,29
1571791201607,1571792388132,1571794645944,36
1571791266599,1571792387566,1571794964834,37
1571790819519,1571792359311,1571795157224,30
1571791330086,1571792387213,1571795074710,38
1571790883631,1571792157807,1571795227594,31
1571790947039,1571792157632,1571795420627,32
1571791500036,1571792658382,1571795519468,41
1571791594576,1571792657746,1571795665400,42
1571791657455,1571792644534,1571795874730,43
1571791678357,1571792644284,1571795960285,44
