attach,https://v22017125353157610.bestsrv.de:14267 score: 6.646627120001254 scoreNorm: 0.03554226797540357 BRKVQBGELYLCUVMDJCLMMYDQKNATGJXDZ9ZGVBUVIX9IGLDARWR9YRZZYYXYNMAKYSLXCKTRXNDKZBXWT
1571788767602,1571788787627,1571788808714,0
1571788799062,1571788808812,1571788948443,1
1571788830138,1571788949943,1571788984831,2
1571788955546,1571788968811,1571789084229,3
1571789020218,1571789055831,1571789215156,4
1571789052939,1571789055716,1571789304180,5
1571789276814,1571789346454,1571789472740,8
1571789117224,1571789304183,1571789550033,6
1571789209379,1571789304181,1571789565483,7
1571789340117,1571789472769,1571789621345,9
1571789565479,-1,-1,12
1571789531934,1571789603263,-1,11
1571789437455,1571789447177,1571789738214,10
1571789726678,-1,-1,14
1571789760030,-1,-1,15
1571789921178,-1,-1,17
1571789661910,1571789765725,1571790099097,13
1571789856258,1571790027834,1571790329732,16
1571790050781,1571790162356,1571790407262,19
1571790562278,-1,-1,27
1571790621902,-1,-1,28
1571790181245,1571790371844,-1,21
1571790210803,1571790371841,1571790425721,22
1571790403609,-1,-1,25
1571789985799,1571790329955,1571790540318,18
1571790114190,1571790407464,-1,20
1571790371832,1571790425931,1571790682146,24
1571790499717,-1,-1,26
1571790307587,1571790516036,-1,23
1571790691815,1571790865372,1571791058550,29
1571790725336,1571790865203,1571791120026,30
1571790883077,1571791033108,1571791257632,32
1571791133495,-1,-1,36
1571791384009,-1,-1,40
1571791043334,1571791151871,1571791336095,35
1571791193868,-1,-1,37
1571790786013,1571791151746,1571791418814,31
1571790946516,1571791283217,1571791578439,33
1571791428145,-1,-1,41
1571791010876,1571791283075,1571791637453,34
1571791221481,1571791516189,1571791774955,38
1571791332984,1571791515627,-1,39
1571791523128,1571791748352,1571791946816,42
1571791585796,1571791748267,1571792015130,43
1571791648978,1571792015305,1571792244301,44
