attach,https://wallet1.iota.town:443 score: 167.44100961685183 scoreNorm: 0.8953764257311236 V9VPIIRTYYDBUFLZCTRGEEFAVFQVMXSQHONI9M99EQWHANDZFBCZEHHCWVN9DAYRMNRYNCENPP9M9BRVJ
1571788292076,1571788316366,1571788331710,0
1571788302953,1571788308239,1571788350242,1
1571788416784,1571788416907,1571788481413,2
1571788458868,1571788489193,1571788547655,3
1571788666354,1571788753109,1571788838584,4
1571788727855,1571788730626,1571788883249,5
1571788790031,1571788955635,1571789013539,6
1571788853485,1571788917269,1571789075180,7
1571788864443,1571788883723,1571789102699,8
1571789108247,1571789111755,1571789368616,9
1571789171729,1571789204288,1571789539765,10
1571789234941,1571789464258,1571789662001,11
1571789288823,1571789431421,1571789687145,12
1571789363573,1571789703835,1571789725553,13
1571789415883,1571789698886,1571789778482,14
1571789544902,1571789864934,1571789990180,15
1571789620921,1571789788024,1571790078883,16
1571789675434,1571789778907,1571790143576,17
1571789749091,1571790157688,1571790227730,18
1571789813713,1571790060837,1571790271098,19
1571789879128,1571789969263,1571790303237,20
1571789943218,1571790303434,1571790376657,21
1571790008624,1571790291019,1571790474057,22
1571790072819,1571790248845,1571790546936,23
1571790137791,1571790248264,1571790623715,24
1571790202124,1571790630106,1571790658394,25
1571790264999,1571790541749,1571790739520,26
1571790328986,1571790779524,1571790784408,27
1571790382093,1571790768667,1571790798519,28
1571790435296,1571790757515,1571790838326,29
1571790584803,1571790715476,1571790963579,30
1571790649886,1571790964056,1571791061966,31
1571790703642,1571790963882,1571791098926,32
1571790767300,1571790798549,1571791219836,33
1571790789478,1571791219993,1571791318551,34
1571790968012,1571791026110,1571791482089,35
1571791086589,1571791443282,1571791540297,37
1571791149682,1571791372012,1571791594612,38
1571791214207,1571791356825,1571791693741,39
1571791280134,1571791722082,1571791752378,40
1571791342655,1571791694241,1571791822944,41
1571791404309,1571791583136,1571791899620,42
1571791521614,1571791541066,1571791937324,44
1571791022056,1571791483015,1571791982821,36
1571791469483,1571792006108,1571792016860,43
