attach,https://nod3.theshock.de:443 score: 6.622981756925583 scoreNorm: 0.03541582642608268 RGCIIQAUQT9TLGOQIKHPSCEIRMPEQCNPQCWGECOLMU9MJBVIBN9NEJOFAFDHUTDHGVNJRMOEHFDZGYENI
1571787952642,1571787953388,1571787979099,0
1571788015345,1571788015469,1571788029272,1
1571788077039,1571788077188,1571788093843,2
1571788140438,1571788140571,1571788174242,3
1571788203160,1571788203329,1571788213824,4
1571788265504,1571788270512,1571788282966,5
1571788328374,1571788340303,1571788343131,6
1571788421931,1571788422080,1571788435780,7
1571788453363,-1,-1,8
1571788516377,1571788516813,1571788523644,9
1571788578078,1571788578233,1571788592565,10
1571788640304,1571788640545,1571788650780,11
1571788701668,1571788701799,1571788712894,12
1571788763606,1571788768579,1571788776302,13
1571788826417,1571788826706,1571788850949,14
1571788890191,1571788890333,1571788903452,15
1571788952786,1571788975230,1571788999771,16
1571789049983,1571789050121,1571789054803,17
1571789081398,1571789081535,1571789096371,18
1571789177862,1571789197038,-1,19
1571789208494,-1,-1,20
1571789271996,1571789284130,1571789308518,21
1571789304175,1571789308538,1571789332547,22
1571789432924,1571789433045,1571789441154,23
1571789527641,1571789527756,1571789546062,24
1571789592734,1571789606496,1571789626467,25
1571789657429,1571789664980,1571789680358,26
1571789721788,1571789730865,1571789740414,27
1571789754987,1571789755091,1571789764437,28
1571789851186,1571789864014,1571789866985,29
1571789916193,1571789924331,1571789935590,30
1571789980687,1571789982328,-1,31
1571790045548,1571790046219,1571790066656,32
1571790078884,1571790079023,1571790093593,33
1571790143167,1571790148932,1571790155895,34
1571790301641,1571790306415,1571790327958,35
1571790335075,1571790343516,1571790361307,36
1571790366088,1571790369503,1571790384666,37
1571790493092,1571790495069,1571790501654,38
1571790565752,-1,-1,39
1571790621103,1571790635833,1571790649886,40
1571790686549,1571790686673,1571790694564,41
1571790750684,1571790750811,1571790763197,42
