attach,https://nodes.tangled.it:443 score: 6.716735219601843 scoreNorm: 0.03591716501991387 GDAGOQYJXYNYDQSXWBFJFRGJ99VIAMRDOXSPVZOQCABRNNOPXVUIRO9QLDNHDJBJAHBONWYONDR9CKJLB
1571787969076,1571787969306,1571787978020,0
1571788004760,1571788004882,1571788011987,1
1571788150928,1571788151073,1571788153763,2
1571788186971,1571788187130,1571788190574,3
1571788260002,1571788260700,1571788271027,4
1571788405131,1571788405268,1571788409763,5
1571788441897,1571788456098,1571788467007,6
1571788985707,1571788988169,1571788996636,7
1571788988170,1571788988299,1571789003670,8
1571789275360,1571789276817,1571789295267,10
1571789238527,1571789281584,1571789314839,9
1571789356439,1571789357387,1571789363575,11
1571789438783,1571789439030,1571789455395,12
1571789476179,1571789495339,1571789507698,13
1571789551365,1571789571841,1571789620926,14
1571789598143,1571789626698,1571789663098,15
1571789672923,1571789678706,1571789703783,16
1571789748618,1571789750733,1571789766137,17
1571789824582,1571789826323,1571789854895,18
1571789861631,1571789885003,1571789921183,19
1571789949379,1571789954222,1571789967391,20
1571789999245,1571789999480,1571790003192,21
1571790081102,1571790081364,1571790092542,22
1571790118311,1571790130464,-1,23
1571790155891,-1,-1,24
1571790246004,1571790247231,1571790304503,25
1571790320385,1571790320562,1571790331581,26
1571790401215,1571790401396,1571790414110,27
1571790461109,1571790496217,1571790515599,28
1571790528817,1571790533603,1571790548964,29
1571790573316,1571790618293,1571790627665,30
1571790659389,1571790660609,1571790683511,31
1571790695982,1571790708316,1571790735694,32
1571790776906,1571790781579,1571790814374,33
1571790850596,1571790853959,1571790866735,34
1571790908259,1571790934478,1571790943240,35
1571790978827,1571790979290,1571790992458,36
1571791032799,1571791050969,1571791074856,37
1571791106242,1571791115075,1571791129244,38
1571791167233,1571791168950,1571791171683,39
1571791182331,1571791182455,1571791188109,40
1571791483017,1571791484196,1571791494505,41
1571791547741,1571791547862,1571791554256,42
1571791605475,1571791605606,1571791628352,43
1571791663291,1571791677798,1571791702022,44
