attach,https://ultranode.iotatoken.nl:443 score: 137.52955959743923 scoreNorm: 0.7354275143616752 SPACWRKEIFBUFHSJNICKUGZUJZRNJRMUVYMJPTCOSQDALYHVAXQFZNFPSTWCRAKCYDLBYJGZFXBJZIYOE
1571787924605,1571787968485,-1,0
1571788092193,-1,-1,1
1571788136515,-1,-1,2
1571788580599,1571788589685,-1,4
1571788621251,-1,-1,5
1571788560159,1571788628868,-1,3
1571788967655,-1,-1,6
1571789032112,1571789093737,-1,7
1571789159225,1571789206697,-1,9
1571789226750,-1,-1,10
1571789118896,1571789234227,-1,8
1571789367042,-1,-1,12
1571789311823,1571789376878,-1,11
1571789407894,-1,-1,13
1571789494034,-1,-1,14
1571789560137,1571789562875,-1,15
1571789625801,-1,-1,16
1571789667265,-1,-1,17
1571789818193,-1,-1,19
1571789753626,1571789831610,-1,18
1571789883556,-1,-1,20
1571789947838,-1,-1,21
1571790013160,1571790053887,-1,22
1571790077344,-1,-1,23
1571790120596,-1,-1,24
1571790163350,-1,-1,25
1571790407258,-1,-1,26
1571790470875,1571790559276,-1,27
1571790623605,-1,-1,28
1571790710180,1571790768737,-1,29
1571790785332,-1,-1,30
1571790849470,-1,-1,31
1571790891527,-1,-1,32
1571790975763,1571791022059,-1,33
1571791040026,-1,-1,34
1571791086063,-1,-1,35
1571791162089,-1,-1,36
1571791234037,-1,-1,37
1571791311020,-1,-1,39
1571791265576,1571791327425,-1,38
1571791415734,-1,-1,40
1571791447135,-1,-1,41
1571791554254,-1,-1,42
1571791596193,1571791673792,-1,43
1571791680013,-1,-1,44
