attach,http://207.180.202.219:14265 score: 50.956830727779035 scoreNorm: 0.27327764414268924 D9RFGHENSJHHTY9FD9DQWPNSSDKPSZDLOOLTAHXXJRWQDDSLSDQGDUDODJWWHBQIXUMECCIKNVNCQKFF9
1571945304963,-1,-1,0
1571945516391,1571945562114,-1,2
1571945472019,1571945562313,-1,1
1571946001150,1571946046012,-1,5
1571945960531,1571946046013,-1,4
1571945940177,1571946046017,-1,3
1571946346835,-1,-1,6
1571946411735,-1,-1,7
1571946498173,-1,-1,8
1571946538947,-1,-1,9
1571946605997,-1,-1,10
1571946691367,-1,-1,11
1571946746228,-1,-1,12
1571946787545,-1,-1,13
1571946873546,-1,-1,14
1571946938902,-1,-1,15
1571947003884,-1,-1,16
1571947046267,-1,-1,17
1571947132510,1571947189436,-1,18
1571947197328,-1,-1,19
1571947262751,-1,-1,20
1571947326913,-1,-1,21
1571947392175,-1,-1,22
1571947456381,-1,-1,23
1571947500284,-1,-1,24
1571947542779,-1,-1,25
1571947786273,-1,-1,26
1571947850198,-1,-1,27
1571948003283,-1,-1,28
1571948089662,-1,-1,29
1571948164859,-1,-1,30
1571948228885,-1,-1,31
1571948271053,-1,-1,32
1571948355120,-1,-1,33
1571948419034,-1,-1,34
1571948464958,-1,-1,35
1571948540736,-1,-1,36
1571948612562,-1,-1,37
1571948643921,-1,-1,38
1571948688503,-1,-1,39
1571948793745,1571948826819,-1,40
1571948824491,1571948826128,-1,41
1571948932619,1571948955176,-1,42
1571948974693,-1,-1,43
1571949058129,-1,-1,44
