attach,https://ultranode.iotatoken.nl:443 score: 185.81563536241322 scoreNorm: 0.9965152532344408 DDCXMGS9ITQUQMN9R9CB9UPXCGGZDCDUKBYV9TGM9VDZUFL9LZVZWPOET9NDJYOFZVSZBCLWOUVAOMGYQ
1571946217959,1571946238478,1571946260798,0
1571946251162,1571946307723,1571946332095,1
1571946343353,1571946407482,-1,2
1571946441520,1571946461191,-1,4
1571946408319,1571946527973,1571946625041,3
1571946569492,1571946589471,-1,5
1571946664590,-1,-1,6
1571946792172,-1,-1,8
1571946728363,1571946803330,-1,7
1571946856908,-1,-1,9
1571946919412,1571946982374,-1,10
1571946986058,-1,-1,11
1571947039449,-1,-1,12
1571947104121,1571947157924,-1,13
1571947169401,-1,-1,14
1571947233638,-1,-1,15
1571947298701,-1,-1,16
1571947363318,1571947404632,-1,17
1571947428017,-1,-1,18
1571947494477,-1,-1,19
1571947620916,1571947653299,-1,21
1571947559208,1571947658507,-1,20
1571947685249,-1,-1,22
1571947815620,1571947838066,-1,24
1571947749530,1571947862030,-1,23
1571947877688,-1,-1,25
1571947909852,1571947993892,-1,26
1571948007090,1571948110048,1571948174198,27
1571948071774,-1,-1,28
1571948134630,-1,-1,29
1571948198741,-1,-1,30
1571948263571,1571948278991,-1,31
1571948326995,-1,-1,32
1571948452246,-1,-1,34
1571948388608,1571948458101,-1,33
1571948515938,-1,-1,35
1571948644655,-1,-1,37
1571948579957,1571948648790,-1,36
1571948707945,-1,-1,38
1571948846044,-1,-1,40
1571948771224,1571948876150,-1,39
1571948877704,-1,-1,41
1571948972949,1571949025954,-1,42
1571949035797,-1,-1,43
1571949057497,-1,-1,44
