attach,http://speedynode.ddns.net:14265 score: 27.60813223154757 scoreNorm: 0.14806033318128226 HGJGXOGWFJBFENENJLDQXVVYYZDHTEOLIYGHPBVKFIEYZOBTXWDVNXHJKACSSPHZJSVDSSPGYPNOGUAJL
1571945352674,1571945353450,1571945401518,0
1571945415550,1571945418398,1571945421712,1
1571945496838,1571945533138,-1,2
1571945581186,-1,-1,3
1571945601962,-1,-1,4
1571945663399,1571945757834,1571945847635,5
1571945726965,1571945753023,-1,6
1571945852490,-1,-1,7
1571945915144,-1,-1,8
1571946005773,-1,-1,9
1571946037543,-1,-1,10
1571946098809,-1,-1,11
1571946224428,-1,-1,13
1571946161110,1571946278045,-1,12
1571946287141,-1,-1,14
1571946351568,1571946429950,1571946474875,15
1571946414362,1571946427735,1571946533263,16
1571946478654,1571946539668,1571946604243,17
1571946541187,1571946556219,-1,18
1571946796515,1571946818396,-1,20
1571946732522,1571946828668,-1,19
1571946923355,-1,-1,21
1571946988641,-1,-1,22
1571947053216,-1,-1,23
1571947117176,-1,-1,24
1571947181745,-1,-1,25
1571947314576,-1,-1,27
1571947246151,-1,-1,26
1571947375678,1571947420290,-1,28
1571947570247,-1,-1,29
1571947631855,-1,-1,30
1571947887506,1571947933687,1571948001282,31
1571947951143,1571947997931,1571948106705,32
1571948016515,1571948092452,1571948118178,33
1571948143364,1571948151074,1571948198743,34
1571948207685,1571948253839,-1,35
1571948272226,-1,-1,36
1571948460681,-1,-1,37
1571948523973,-1,-1,38
1571948588060,-1,-1,39
1571948652747,-1,-1,40
1571948778603,-1,-1,41
1571948842393,-1,-1,42
1571948916570,-1,-1,43
1571948968456,-1,-1,44
