attach,https://node.vanityfive.de:443 score: 3.5667458568184536 scoreNorm: 0.019128189314090955 IYAW9TSYFOTWZUKZAWDZY9TRZMBNC9EFHGKUCRWCRQPOAPPWHLOFYCFCEEMBUWKLB9SEGQCLYIT9HEMRW
1571945332725,1571945333258,1571945342255,0
1571945395084,1571945395732,1571945413032,1
1571945457056,1571945457716,1571945464939,2
1571945519748,1571945520818,1571945533462,3
1571945582589,1571945585736,1571945607763,4
1571945644861,1571945646040,1571945675963,5
1571945708383,1571945712727,1571945756010,6
1571945802405,1571945822088,1571945881503,7
1571945834155,1571945849895,1571945901184,8
1571945896297,1571945918105,1571945950534,9
1571945958186,1571945992667,1571946008319,10
1571946020265,1571946029991,1571946046600,11
1571946081344,1571946097279,1571946135270,12
1571946143269,1571946151687,1571946172914,13
1571946206028,1571946237417,1571946307616,14
1571946269959,1571946364751,1571946467465,15
1571946331629,1571946490428,1571946579462,16
1571946429948,1571946440995,-1,17
1571946557265,-1,-1,19
1571946461192,1571946628533,1571946785312,18
1571946651222,-1,-1,21
1571946683525,1571946940826,-1,22
1571946971644,-1,-1,25
1571946907384,1571947016672,1571947291924,24
1571947035769,-1,-1,26
1571947101087,-1,-1,27
1571947133995,-1,-1,28
1571946587978,1571946843679,1571947119214,20
1571946811983,1571946905319,1571947068232,23
1571947230171,-1,-1,29
1571947424600,1571947602379,1571947761688,32
1571947457924,1571947601777,1571947804935,33
1571947359743,1571947623274,-1,31
1571947295203,1571947623773,-1,30
1571947714002,1571947870926,1571947995353,36
1571947744852,1571947826481,1571948033878,37
1571948065945,-1,-1,41
1571947522684,1571947822743,-1,34
1571947680811,1571947874214,-1,35
1571947945368,-1,-1,39
1571947873083,1571947945485,-1,38
1571948130023,-1,-1,42
1571948000628,1571948198104,-1,40
