attach,http://207.180.252.59:14265 score: 44.37836341214282 scoreNorm: 0.23799781954585245 HXOQOHUIMPBOHUBWUHGWLGZBUWGQQKRQFQDVYLDXGJSTXZWZ9BULIIIEQQEPRLCRNCUUTZVHDHUIKWWYC
1571946178465,-1,-1,1
1571946146727,1571946179582,-1,0
1571946209443,1571946285042,1571946352447,2
1571946335215,1571946435015,1571946538948,3
1571946400040,1571946431742,-1,4
1571946432713,-1,-1,5
1571946496822,-1,-1,6
1571946656252,1571946693745,-1,8
1571946588487,1571946699912,-1,7
1571946719533,-1,-1,9
1571946816401,1571946831152,-1,10
1571946910968,-1,-1,11
1571946944421,-1,-1,12
1571947040764,1571947100057,-1,13
1571947105508,-1,-1,14
1571947138891,-1,-1,15
1571947235353,-1,-1,16
1571947300425,-1,-1,17
1571947429938,-1,-1,19
1571947365211,1571947462127,-1,18
1571947493509,-1,-1,20
1571947560681,-1,-1,21
1571947589997,-1,-1,22
1571947686588,1571947726199,-1,23
1571947750785,-1,-1,24
1571947878946,-1,-1,26
1571947782878,1571947883278,-1,25
1571947942163,-1,-1,27
1571948001283,-1,-1,28
1571948071179,-1,-1,29
1571948104481,-1,-1,30
1571948165641,-1,-1,31
1571948262633,-1,-1,32
1571948326155,-1,-1,33
1571948389982,-1,-1,34
1571948422346,-1,-1,35
1571948512587,1571948621892,1571948717647,36
1571948599952,1571948617202,-1,38
1571948572495,1571948618854,-1,37
1571948710854,-1,-1,39
1571948761682,-1,-1,40
1571948806080,-1,-1,41
1571948900640,-1,-1,42
1571949027443,1571949058538,-1,44
1571948964058,1571949062922,-1,43
