attach,https://ultranode.iotatoken.nl:443 score: 140.85526920572914 scoreNorm: 140.85526920572914 9AIJZAWGTSKWDFRHZMDWSSPJEIKJRTMDYZSUXWKGQEFUWEGDTBUGSBQBCKTIYVJQRZEJMAM9MYHERUR9J
1572051550599,1572051570417,1572051576036,0,https://ultranode.iotatoken.nl:443
1572051584756,1572051589176,1572051628683,1,https://ultranode.iotatoken.nl:443
1572051725250,1572051726490,1572051732880,2,https://ultranode.iotatoken.nl:443
1572051760886,1572051786501,1572051871665,3,https://ultranode.iotatoken.nl:443
1572051831106,1572051950424,-1,4,http://167.86.121.248:14265
1572052005772,1572052061679,1572052086492,6,https://contabo02.pinter-net.at:14267
1572051970449,1572052035599,1572052087898,5,https://ultranode.iotatoken.nl:443
1572052527228,1572052630204,1572052716596,7,https://ultranode.iotatoken.nl:443
1572052528356,1572052660748,1572052723286,8,https://contabo02.pinter-net.at:14267
1572052800244,1572052850705,1572052913342,10,https://ultranode.iotatoken.nl:443
1572052877964,1572052920004,1572052983993,11,https://node01.gubiota.ch:443
1572052765530,1572052824093,1572053033144,9,https://contabo02.pinter-net.at:14267
1572052953028,1572053030764,1572053102422,12,https://ultranode.iotatoken.nl:443
1572053172832,1572053173060,1572053183806,16,https://nodes.iota.cafe:443
1572052989050,1572053094803,-1,13,https://node01.gubiota.ch:443
1572053103566,-1,-1,15,https://ultranode.iotatoken.nl:443
1572053244648,1572053245517,1572053254355,17,https://nodes.iota.cafe:443
1572053315352,1572053315681,1572053321586,18,https://nodes.iota.cafe:443
1572053349453,1572053349652,1572053355515,19,https://nodes.iota.cafe:443
1572053059615,1572053125452,1572053386736,14,https://contabo02.pinter-net.at:14267
1572053430814,1572053433077,1572053440718,20,https://nodes.iota.cafe:443
1572053476766,1572053487461,1572053498716,21,https://nodes.iota.cafe:443
1572053553040,1572053556376,1572053565243,22,https://nodes.iota.cafe:443
1572053588475,1572053590772,1572053611947,23,https://nodes.iota.cafe:443
1572053622486,1572053631893,1572053644739,24,https://nodes.iota.cafe:443
1572053709167,1572053721518,1572053745298,25,https://nodes.iota.cafe:443
1572053779214,1572053779516,1572053817185,26,https://nodes.iota.cafe:443
1572053855364,1572053857496,1572053870548,27,https://nodes.iota.cafe:443
1572053911931,1572053914937,1572053932549,28,https://nodes.iota.cafe:443
1572053975879,1572053976173,1572053984089,29,https://nodes.iota.cafe:443
1572054016959,1572054017201,1572054029457,30,https://nodes.iota.cafe:443
1572054097649,1572054108997,1572054122130,31,https://nodes.iota.cafe:443
1572054132203,1572054135406,1572054140912,32,https://nodes.iota.cafe:443
1572054208127,1572054213836,1572054225542,33,https://nodes.iota.cafe:443
1572054277798,1572054286219,1572054296089,34,https://nodes.iota.cafe:443
1572054333096,1572054354630,1572054375038,35,https://nodes.iota.cafe:443
1572054401165,1572054411870,1572054418992,36,https://nodes.iota.cafe:443
1572054452619,1572054452798,1572054462169,37,https://nodes.iota.cafe:443
1572054522185,1572054525217,1572054542255,38,https://nodes.iota.cafe:443
1572054580055,1572054601919,1572054617302,39,https://nodes.iota.cafe:443
1572054595248,1572054614210,1572054643497,40,http://60.126.208.96:14265
1572054881498,1572054882124,1572054884074,41,http://60.126.208.96:14265
1572054943855,1572054944483,1572054955472,42,http://60.126.208.96:14265
1572054998912,1572054999523,1572055017361,43,http://60.126.208.96:14265
1572055053844,1572055054513,1572055064169,44,http://60.126.208.96:14265
