attach,http://78.46.254.167:14265 score: 27.632079297585136 scoreNorm: 27.632079297585136 CPEFYFTGRAVGQBXFLASLSPRIHTGTOUUFPNIIHLUQHPQSDPXOOJDEALLDNKHGDVZUEPVWRNEVOILIGHONR
1572051554115,1572051554599,1572051587917,0,http://78.46.254.167:14265
1572051614665,1572051620387,1572051669390,1,http://78.46.254.167:14265
1572051693426,1572051693623,1572051708490,2,http://78.46.254.167:14265
1572051774229,1572051774349,1572051777775,3,http://78.46.254.167:14265
1572051793844,1572051797478,1572051826636,4,http://78.46.254.167:14265
1572051853861,1572051853981,1572051887448,5,http://78.46.254.167:14265
1572051914405,1572051923465,1572051928748,6,http://78.46.254.167:14265
1572052034557,1572052036831,1572052053288,7,http://78.46.254.167:14265
1572052094512,1572052107816,1572052131954,8,http://78.46.254.167:14265
1572052182489,1572052182674,1572052218763,9,http://78.46.254.167:14265
1572052213721,1572052214282,1572052225862,10,https://hanspetzersnode.org:14267
1572052273586,1572052273741,1572052287617,11,https://hanspetzersnode.org:14267
1572052333551,1572052333781,1572052337927,12,https://hanspetzersnode.org:14267
1572052393632,1572052393909,1572052402307,13,https://hanspetzersnode.org:14267
1572052453625,1572052453771,1572052464086,14,https://hanspetzersnode.org:14267
1572052514109,1572052523124,1572052571137,15,https://hanspetzersnode.org:14267
1572052573374,1572052606519,1572052665003,16,https://hanspetzersnode.org:14267
1572052633313,1572052637985,1572052667503,17,http://78.46.254.167:14265
1572052693219,1572052715532,1572052739047,18,http://78.46.254.167:14265
1572052873978,1572052877966,1572052907565,19,http://78.46.254.167:14265
1572052934137,1572052946354,1572052967611,20,http://78.46.254.167:14265
1572053053025,1572053062267,1572053083442,21,http://78.46.254.167:14265
1572053113536,1572053115039,1572053123626,22,http://78.46.254.167:14265
1572053173597,1572053187955,1572053249582,23,http://78.46.254.167:14265
1572053234429,1572053258603,1572053335852,24,https://hanspetzersnode.org:14267
1572053295345,1572053299884,1572053363840,25,http://78.46.254.167:14265
1572053354390,1572053462634,1572053498865,26,https://hanspetzersnode.org:14267
1572053418769,1572053441970,1572053505569,27,http://78.46.254.167:14265
1572053474797,1572053506278,1572053553677,28,https://pow.iota.community:443
1572053656305,1572053677914,1572053724995,29,https://pow.iota.community:443
1572053715130,1572053748271,1572053771846,30,http://78.46.254.167:14265
1572053956519,-1,-1,31,http://78.46.254.167:14265
1572054015877,-1,-1,32,https://pow.iota.community:443
1572054076599,1572054101029,1572054236486,33,https://hanspetzersnode.org:14267
1572054196202,1572054224400,1572054339936,34,http://131.112.180.45:14265
1572054256774,1572054343280,1572054395225,35,https://hanspetzersnode.org:14267
1572054318117,1572054336222,-1,36,https://iota.chain.garden:443
1572054560497,1572054579486,1572054673819,38,http://131.112.180.45:14265
1572054683222,1572054706105,1572054734093,40,http://131.112.180.45:14265
1572054621891,1572054685596,-1,39,http://94.16.112.202:14265
1572054498654,1572054584054,1572054821169,37,https://hanspetzersnode.org:14267
1572054805105,1572054813295,1572054858486,41,http://131.112.180.45:14265
1572054864495,1572054871489,1572054961357,42,http://131.112.180.45:14265
1572054984779,1572054988679,1572055000121,44,http://131.112.180.45:14265
1572054934585,1572054936432,1572055051852,43,https://hanspetzersnode.org:14267
