attach,http://iotawallet.tobg.com.de:14265 score: 6.039104171097279 scoreNorm: 6.039104171097279 AASAPDUSNUESZYXV9TCZBHOAPTMVXYLIGVMFPIFQOHTWIIJEINQAPFQHUELLSGMPFPRZHMX99LXGFXYON
1572051870895,1572051871001,1572051892534,0,http://iotawallet.tobg.com.de:14265
1572051941416,1572051941529,1572051982984,1,http://iotawallet.tobg.com.de:14265
1572051976735,1572051976925,1572051984906,2,https://nodes.tangled.it:443
1572052045505,1572052061740,1572052066327,3,https://nodes.tangled.it:443
1572052081538,1572052097609,1572052100940,4,https://nodes.tangled.it:443
1572052478651,1572052483502,1572052503391,5,https://nodes.tangled.it:443
1572052513668,1572052528355,1572052558641,6,https://nodes.tangled.it:443
1572052619240,1572052629922,1572052661583,8,https://nodes.tangled.it:443
1572052549251,-1,-1,7,http://iotawallet.tobg.com.de:14265
1572052899973,1572052912390,1572052961173,9,https://nodes.tangled.it:443
1572052970084,1572053006889,-1,11,https://nodes.tangled.it:443
1572052935161,1572053033913,-1,10,http://node.iotadev.org:14265
1572053110742,1572053173040,1572053219336,13,https://node.vanityfive.de:443
1572053075595,1572053109917,-1,12,http://5.189.135.61:14265
1572053180120,1572053258519,1572053300446,14,http://173.249.16.242:14265
1572053251248,1572053260203,1572053357534,15,https://node.vanityfive.de:443
1572053357532,-1,-1,17,http://5.189.133.22:14265
1572053427798,1572053450021,1572053500923,18,https://node.vanityfive.de:443
1572053321584,1572053450967,1572053575720,16,http://173.249.16.242:14265
1572053497927,-1,-1,19,http://5.189.133.22:14265
1572053532965,1572053549768,1572053667161,20,https://node.vanityfive.de:443
1572053639279,1572053677081,1572053788041,22,http://173.249.43.185:14265
1572053603541,1572053736351,1572053847500,21,http://173.249.16.242:14265
1572053778464,1572053792602,1572053899651,24,http://195.201.114.197:14265
1572053744356,1572053843713,1572053954125,23,https://node.vanityfive.de:443
1572053849387,1572053897353,-1,25,http://173.249.43.185:14265
1572053907180,1572053944485,-1,26,http://195.201.114.197:14265
1572053977929,1572054053415,1572054229884,27,https://node.vanityfive.de:443
1572054083801,1572054188176,1572054234016,29,http://iotawallet.tobg.com.de:14265
1572054047945,1572054107957,1572054300255,28,http://173.249.16.242:14265
1572054154228,1572054261576,1572054328705,30,http://173.249.50.233:14265
1572054223914,1572054267262,1572054354890,31,http://207.180.252.59:14265
1572054258640,1572054301533,1572054406805,32,http://iotawallet.tobg.com.de:14265
1572054329968,1572054420873,1572054500529,33,https://node.vanityfive.de:443
1572054400550,1572054414009,1572054503989,34,http://207.180.252.59:14265
1572054471079,1572054545783,1572054599586,35,http://iotawallet.tobg.com.de:14265
1572054579113,1572054617714,1572054728943,36,http://207.180.252.59:14265
1572054650322,1572054664974,1572054740432,37,http://iotawallet.tobg.com.de:14265
1572054687358,1572054703663,1572054768456,38,https://node.vanityfive.de:443
1572054827418,1572054836120,1572054937745,40,http://iotawallet.tobg.com.de:14265
1572054757552,1572054875799,1572054964095,39,http://207.180.252.59:14265
1572054897585,1572054908896,1572054973954,41,https://node.vanityfive.de:443
1572054933108,1572054934812,1572054980905,42,http://173.249.50.233:14265
1572055073660,1572055073871,1572055082974,44,http://iotawallet.tobg.com.de:14265
1572055003752,1572055027537,1572055092795,43,http://173.249.50.233:14265
