attach,https://mama.iota.family:14267 score: 11.282019378643822 scoreNorm: 0.08743022639535561 YIZOFVET9TLATSUHBHCIKVUJLOGPEJSVJRACKGWSMKLKDRGVPE9VAFZOVFAI9TRTBJFIYRZSVXMTOINOP
1572270063220,1572270063941,-1,0
1572270126101,1572270126826,-1,1
1572270207436,1572270209324,-1,2
1572270291784,1572270292434,-1,3
1572270312894,1572270313567,-1,4
1572270374076,1572270374409,-1,5
1572270437475,1572270437735,-1,6
1572270563537,1572270564001,-1,7
1572270626364,1572270627306,-1,8
1572270716275,1572270718398,-1,9
1572270748411,1572270750516,-1,10
1572270809706,1572270811638,-1,11
1572270872258,1572270872942,-1,12
1572270935501,1572270935855,-1,13
1572270998168,1572270998989,-1,14
1572271062283,1572271062610,-1,15
1572271125284,1572271125917,-1,16
1572271189496,1572271192192,-1,17
1572271252017,1572271252502,-1,18
1572271443281,1572271443674,-1,19
1572271507710,1572271508361,-1,20
1572271634642,1572271636485,-1,21
1572271699728,1572271700321,-1,22
1572271764494,1572271765696,-1,23
1572271828263,1572271828605,-1,24
1572271893006,1572271893523,-1,25
1572271957297,1572271957929,-1,26
1572272025365,1572272025629,-1,27
1572272086279,1572272087083,-1,28
1572272280487,1572272281240,-1,29
1572272342396,1572272343634,-1,30
1572272597946,1572272600114,-1,31
1572272661774,1572272662351,-1,32
1572272726530,1572272726945,-1,33
1572272853726,1572272854367,-1,34
1572272918426,1572272918780,-1,35
1572272982348,1572272983216,-1,36
1572273171488,1572273171719,-1,37
1572273234901,1572273235574,-1,38
1572273299265,1572273300312,-1,39
1572273363581,1572273364136,-1,40
1572273489872,1572273490172,-1,41
1572273553565,1572273554628,-1,42
1572273627315,1572273627487,-1,43
1572273679188,1572273680253,-1,44
