attach,http://173.249.17.230:14265 score: 3.6111742346413296 scoreNorm: 0.027984864259798754 VOIBSVINDKTFESMZCLRXOAGDCMECMSSWZZWFZKLEYWYVI9GMQDXCAWDUXUTURZNDOKAJBDBKSJPJ9KRPU
1572270393038,1572270394035,1572270421504,0
1572270465798,1572270466147,1572270489859,1
1572270501797,1572270501930,1572270521653,2
1572270575279,1572270577986,1572270580845,3
1572270612581,1572270615424,1572270649824,4
1572271024973,1572271038931,1572271051651,5
1572271061788,1572271062402,1572271088823,6
1572271099195,1572271107434,1572271123604,7
1572271174879,1572271174993,1572271189557,8
1572271471913,1572271476364,1572271485665,9
1572271509267,1572271509467,1572271524246,10
1572271547339,1572271549395,1572271558926,11
1572271659002,1572271664457,1572271700722,12
1572271695867,1572271700832,1572271708283,13
1572271771513,1572271771624,1572271783963,14
1572271846733,1572271846910,1572271857243,15
1572271921938,1572271936649,1572271945022,16
1572271960600,1572271960682,1572271971350,17
1572272035222,1572272035306,1572272051980,18
1572272111202,1572272111349,1572272132934,19
1572272148610,1572272150180,1572272160038,20
1572272224328,1572272241890,1572272247855,21
1572272262274,1572272262550,1572272269781,22
1572272372616,1572272387573,1572272398847,23
1572272408684,1572272408812,1572272411794,24
1572272484317,1572272484491,1572272495628,25
1572272545560,1572272545782,1572272588456,26
1572272621948,1572272622186,1572272630288,27
1572272695422,1572272696381,1572272702376,28
1572272734204,1572272734292,1572272755313,29
1572272809442,1572272809545,1572272820100,30
1572272883623,1572272883758,1572272889788,31
1572272920752,1572272921048,1572272941220,32
1572272994829,1572272994955,1572273009400,33
1572273068331,1572273074739,1572273125696,34
1572273142538,1572273163063,1572273188819,35
1572273255163,1572273255377,1572273263553,36
1572273329974,1572273359165,1572273371506,37
1572273368016,1572273371562,1572273376104,38
1572273441112,1572273441238,1572273447584,39
1572273514338,1572273514738,1572273537113,40
1572273588466,1572273589276,1572273593413,41
1572273625410,1572273625564,1572273635596,42
1572273700223,1572273700348,1572273720298,43
1572273773433,1572273773797,1572273792352,44
