attach,https://mama.iota.family:14267 score: 11.282019378643822 scoreNorm: 0.08743022639535561 QPBZIQXFSXZRIRLH9IVYPUICXUSBNEZOCWFNCTLUYJCEEMVENA9IUMOCGT9JNRGYBNUS9QFYNKXPZXXCJ
1572270382056,1572270382513,-1,0
1572270393534,1572270394080,-1,1
1572270507517,1572270507824,-1,2
1572270549753,1572270550358,-1,3
1572270756917,1572270758737,-1,4
1572270818374,1572270820538,-1,5
1572270880566,1572270881905,-1,6
1572270943829,1572270944289,-1,7
1572270954817,1572270955390,-1,8
1572271198913,1572271200450,-1,9
1572271262035,1572271262525,-1,10
1572271325213,1572271325602,-1,11
1572271379139,1572271380378,-1,12
1572271453986,1572271454495,-1,13
1572271506520,1572271507178,-1,14
1572271635165,1572271637641,-1,15
1572271710953,1572271711800,-1,16
1572271764996,1572271766174,-1,17
1572271839306,1572271839684,-1,18
1572271903970,1572271904381,-1,19
1572271968988,1572271970275,-1,20
1572272032962,1572272033279,-1,21
1572272098192,1572272098775,-1,22
1572272162469,1572272163740,-1,23
1572272227898,1572272228534,-1,24
1572272292303,1572272292833,-1,25
1572272354851,1572272356071,-1,26
1572272418808,1572272419856,-1,27
1572272471867,1572272473455,-1,28
1572272525112,1572272527885,-1,29
1572272674495,1572272675596,-1,30
1572272739979,1572272740760,-1,31
1572272793429,1572272794309,-1,32
1572272857136,1572272857763,-1,33
1572272879315,1572272880122,-1,34
1572273058720,1572273059299,-1,35
1572273111708,1572273113111,-1,36
1572273176382,1572273177166,-1,37
1572273239318,1572273240381,-1,38
1572273303610,1572273304948,-1,39
1572273369163,1572273370660,-1,40
1572273431648,1572273432308,-1,41
1572273493501,1572273493792,-1,42
1572273558537,1572273559355,-1,43
1572273610471,1572273613904,-1,44
