attach,http://117.102.178.100:14265 score: 2.089401841424868 scoreNorm: 0.016191859798826914 NFCVFXTTVBDBCPDMCBNAXEILIDLLMNGSWFQFUGARXPSADBBQJU9UAMDZVJDBIDXKPCTUODBLQYWFOXCEF
1572270929008,1572270960985,1572271030052,0
1572270962324,1572270990387,1572271050797,1
1572271054535,1572271058371,1572271077938,2
1572271119094,1572271121027,1572271138526,3
1572271152448,1572271211682,1572271230885,4
1572271280459,1572271307755,1572271355103,5
1572271375616,1572271435991,-1,6
1572271438815,1572271498500,-1,7
1572271503045,-1,-1,8
1572271567986,-1,-1,9
1572271697431,1572271741290,-1,11
1572271630858,1572271742681,-1,10
1572271750718,-1,-1,12
1572271880450,1572271883199,-1,14
1572271815538,1572271883923,-1,13
1572272009499,1572272043633,-1,16
1572271945021,1572272045530,-1,15
1572272073845,-1,-1,17
1572272138486,-1,-1,18
1572272269564,1572272273583,-1,20
1572272204781,1572272275393,-1,19
1572272332110,-1,-1,21
1572272396020,-1,-1,22
1572272525861,-1,-1,24
1572272460226,1572272535838,-1,23
1572272588454,-1,-1,25
1572272620205,-1,-1,26
1572272717199,-1,-1,27
1572272844713,1572272849964,-1,29
1572272782442,1572272852191,-1,28
1572272909116,-1,-1,30
1572272973711,-1,-1,31
1572273099436,-1,-1,33
1572273037690,1572273101241,-1,32
1572273163063,-1,-1,34
1572273226625,-1,-1,35
1572273291172,1572273340293,-1,36
1572273355402,-1,-1,37
1572273482631,1572273494445,-1,39
1572273419239,1572273496038,-1,38
1572273557310,-1,-1,40
1572273589095,-1,-1,41
1572273683688,1572273716275,-1,42
1572273746499,-1,-1,43
1572273767540,-1,-1,44
