attach,https://mama.iota.family:14267 score: 11.282019378643822 scoreNorm: 0.08743022639535561 FVJZXIULMMWKNYHHR9YATMGAYYVLCQXERKZC9RVKPUFOFVVHFZ9JYGTHIPDVNJCSDHEKWTBWZMY9EYZJN
1572270857768,1572270858675,-1,0
1572270889785,1572270891118,-1,1
1572270920461,1572270920723,-1,2
1572271045999,1572271046187,-1,3
1572271111106,1572271111910,-1,4
1572271143515,1572271144461,-1,5
1572271207664,1572271209981,-1,6
1572271299449,1572271300124,-1,7
1572271367410,1572271368100,-1,8
1572271430524,1572271430978,-1,9
1572271527656,1572271529480,-1,10
1572271622325,1572271624441,-1,11
1572271655515,1572271656842,-1,12
1572271752006,1572271752357,-1,13
1572271816772,1572271817092,-1,14
1572271850362,1572271850841,-1,15
1572271946188,1572271946936,-1,16
1572272010973,1572272011292,-1,17
1572272075760,1572272076442,-1,18
1572272139953,1572272140815,-1,19
1572272203941,1572272205511,-1,20
1572272271092,1572272272023,-1,21
1572272300881,1572272301855,-1,22
1572272397109,1572272398050,-1,23
1572272461479,1572272463799,-1,24
1572272493355,1572272494907,-1,25
1572272589396,1572272591409,-1,26
1572272652329,1572272653101,-1,27
1572272711323,1572272711611,-1,28
1572272781524,1572272782922,-1,29
1572272814793,1572272816091,-1,30
1572272875726,1572272876522,-1,31
1572272973165,1572272974554,-1,32
1572273037005,1572273038266,-1,33
1572273101107,1572273101615,-1,34
1572273133397,1572273134598,-1,35
1572273223214,1572273223657,-1,36
1572273283640,1572273284823,-1,37
1572273311271,1572273312450,-1,38
1572273422240,1572273423299,-1,39
1572273472959,1572273473961,-1,40
1572273517163,1572273517815,-1,41
1572273612219,1572273615385,-1,42
1572273674833,1572273675586,-1,43
1572273738041,1572273738896,-1,44
