attach,https://mama.iota.family:14267 score: 11.282019378643822 scoreNorm: 0.08743022639535561 FQVZSWPZVCDWBBKCWWWUJPLCCVQZLLWMFTGMASIRC9EIHFQURTMKTQDLINIEVLABFKEINDJA9KCANXTLI
1572270043023,1572270044251,-1,0
1572270106094,1572270106355,-1,1
1572270167626,1572270168891,-1,2
1572270230366,1572270231100,-1,3
1572270293102,1572270293583,-1,4
1572270355585,1572270357310,-1,5
1572270419139,1572270420089,-1,6
1572270512877,1572270513141,-1,7
1572270544303,1572270544629,-1,8
1572270607148,1572270608526,-1,9
1572270669085,1572270670491,-1,10
1572270731062,1572270735249,-1,11
1572270792286,1572270794115,-1,12
1572270854250,1572270854701,-1,13
1572270916947,1572270917460,-1,14
1572270980743,1572270981493,-1,15
1572271043196,1572271043780,-1,16
1572271140121,1572271141426,-1,17
1572271171979,1572271173167,-1,18
1572271268153,1572271268691,-1,19
1572271298851,1572271300727,-1,20
1572271362652,1572271364127,-1,21
1572271394909,1572271395785,-1,22
1572271523262,1572271524480,-1,23
1572271618540,1572271619709,-1,24
1572271682849,1572271683271,-1,25
1572271747088,1572271748241,-1,26
1572271812038,1572271812460,-1,27
1572271846188,1572271847291,-1,28
1572271941624,1572271942278,-1,29
1572272005885,1572272006214,-1,30
1572272070703,1572272070997,-1,31
1572272135106,1572272136642,-1,32
1572272168384,1572272169738,-1,33
1572272232887,1572272233593,-1,34
1572272391245,1572272392808,-1,35
1572272424467,1572272426110,-1,36
1572272455359,1572272458091,-1,37
1572272582980,1572272585266,-1,38
1572272656159,1572272656979,-1,39
1572272710728,1572272711557,-1,40
1572272776720,1572272777354,-1,41
1572272840609,1572272840981,-1,42
