attach,http://167.86.108.113:14265 score: 12.185532222846176 scoreNorm: 0.09443201657746209 SYJMNLUEMLHTQVXRUEZEIZF9ZG9HFPSUWYBH9SNSDFYM9HTYCBZXRAOERETS9RDHKNYYWFJZXDLCEVOKF
1572270110833,1572270129250,1572270236775,0
1572270173021,1572270236979,1572270343856,1
1572270235806,1572270236879,1572270416479,2
1572270312225,1572270316294,1572270614282,3
1572270457481,1572270615158,1572270738395,4
1572270823012,1572270858080,1572270980742,5
1572270885577,1572270930510,1572271099235,6
1572270949199,1572270980745,1572271247450,7
1572271010770,1572271184831,1572271269210,8
1572271074857,1572271184696,1572271388848,9
1572271138449,1572271184267,1572271534699,10
1572271203332,1572271247638,1572271652296,11
1572271267476,1572271602594,1572271742934,12
1572271330361,1572271602514,1572271919118,13
1572271409824,1572271602351,1572272006924,14
1572271540699,1572271602028,1572272195818,15
1572271606453,1572271718932,1572272477123,16
1572271671971,1572271718672,1572272509669,17
1572271735899,1572272319542,1572272558817,18
1572271800391,1572272319206,1572272683848,19
1572271866113,1572272318905,1572272863589,20
1572271929884,1572272318515,1572273094612,21
1572271994435,1572272318173,1572273159417,22
1572272058966,1572272317871,1572273259291,23
1572272124106,1572272317753,1572273306221,24
1572272188171,1572272317407,1572273432352,25
1572272253659,1572272317181,1572273575705,26
1572272380064,1572272539143,1572273702998,28
1572272521178,1572273752452,1572273806160,30
1572272584321,1572273589610,1572273890031,31
1572272658100,1572273589344,1572274019434,32
1572272724146,1572273589260,1572274050761,33
1572272916712,1572273588997,1572274105367,36
1572272852192,1572273589097,1572274138959,35
1572272789077,1572273589098,1572274184607,34
1572272980195,1572273588465,1572274226331,37
1572273043968,1572273588464,1572274300442,38
1572273107471,1572273587852,1572274447649,39
1572273170693,1572273587778,1572274467840,40
1572272316890,1572273587561,1572274533851,27
1572273298576,1572274534960,1572274584405,42
1572273362924,1572274534771,1572274650414,43
1572273420743,1572274534674,1572274695338,44
1572272444038,1572273752708,1572274883999,29
1572273234260,1572274535070,1572274976725,41
