attach,http://117.102.178.100:14265 score: 2.089401841424868 scoreNorm: 0.016191859798826914 CIAXWLNFZ99QTOXWLVRSFTHBRUQWOETIBUNMXBGBDUSDBOTSJGSRJWDXFCWJVJXNRXARFQMOXB9LXYAFD
1572270015175,1572270017084,1572270047914,0
1572270183082,1572270185198,1572270212593,1
1572270226809,1572270227911,1572270276494,2
1572270650374,1572270659378,1572270679318,3
1572270671388,1572270681828,1572270705196,4
1572270712148,1572270800984,1572270837112,5
1572271058042,1572271059100,1572271101956,6
1572271122581,1572271140120,1572271147242,7
1572271209122,1572271249801,1572271305089,8
1572271249695,1572271306233,-1,9
1572271316915,-1,-1,10
1572271401963,1572271435668,-1,11
1572271457437,1572271497059,-1,12
1572271498500,-1,-1,13
1572271584470,-1,-1,14
1572271715270,1572271740709,-1,16
1572271650196,1572271742043,-1,15
1572271757771,-1,-1,17
1572271843649,1572271883588,-1,18
1572271908463,-1,-1,19
1572272037745,1572272042758,-1,21
1572271973455,1572272044748,-1,20
1572272102596,-1,-1,22
1572272253237,1572272274466,-1,25
1572272210491,1572272275106,-1,24
1572272166961,1572272276413,-1,23
1572272496975,1572272531748,-1,26
1572272560738,-1,-1,27
1572272712721,-1,-1,28
1572272799975,1572272851308,-1,29
1572272875231,-1,-1,30
1572272939238,-1,-1,31
1572272981812,-1,-1,32
1572273066101,1572273099435,-1,33
1572273129868,-1,-1,34
1572273175701,-1,-1,35
1572273323893,1572273337765,-1,37
1572273251792,1572273345627,-1,36
1572273354878,-1,-1,38
1572273399621,1572273497539,-1,39
1572273504929,-1,-1,40
1572273536218,-1,-1,41
1572273685108,1572273716092,-1,43
1572273643361,1572273716556,-1,42
1572273768964,-1,-1,44
