attach,http://212.47.242.90:14265 score: 22.579367761230472 scoreNorm: 0.1749792452019061 QXV9EBMYGXSGARJFLVZGQCWQTPT9PDJFLJUFYDAVGZLSFYBYONKZOVLVNMVECNQ9HVARYXPDOKWTMJWVX
1572270059645,1572270059997,-1,0
1572270094952,1572270095430,-1,1
1572270241197,1572270241482,-1,2
1572270277205,1572270277489,-1,3
1572270350525,1572270350812,-1,4
1572270495522,1572270495731,-1,5
1572270533138,1572270533396,-1,6
1572271076225,1572271076744,-1,7
1572271077939,1572271078155,-1,8
1572271328927,-1,-1,9
1572271365757,-1,-1,10
1572271446938,-1,-1,11
1572271529479,1572271532140,-1,12
1572271566868,-1,-1,13
1572271641609,1572271641795,-1,14
1572271688654,1572271688841,-1,15
1572271762961,1572271763187,-1,16
1572271838700,1572271839533,-1,17
1572271914892,1572271915294,-1,18
1572271951827,1572271952052,-1,19
1572272039201,1572272039444,-1,20
1572272088688,1572272088905,-1,21
1572272170687,1572272170923,-1,22
1572272208199,1572272208708,-1,23
1572272244810,1572272245287,-1,24
1572272336125,1572272336441,-1,25
1572272410249,1572272410522,-1,26
1572272490934,1572272491215,-1,27
1572272551497,1572272551797,-1,28
1572272619055,1572272619408,-1,29
1572272662956,1572272663224,-1,30
1572272749152,1572272749379,-1,31
1572272785638,1572272785841,-1,32
1572272866985,1572272867522,-1,33
1572272941218,1572272941472,-1,34
1572272998413,1572273000010,-1,35
1572273068854,1572273069173,-1,36
1572273122445,1572273122846,-1,37
1572273195748,1572273196358,-1,38
1572273256603,1572273257009,-1,39
1572273272074,1572273272630,-1,40
1572273572055,1572273572640,-1,41
1572273637337,1572273637876,-1,42
1572273694584,1572273694878,-1,43
1572273752198,1572273752426,-1,44
