attach,https://www.iotaqubic.us:443 score: 156.7326420545578 scoreNorm: 156.7326420545578 BCPSHMMJMLLPVPRCUK9GEBSDRBAOFJVJANZKSZGMPMWETRZMIIPPU9BDNGSKRXOANESNNJNZZDQERXQSL
-1,-1,-1,0,https://www.iotaqubic.us:443
1572343701571,1572343724676,1572343760512,2,http://5.189.135.61:14265
1572343658802,1572343660835,-1,1,http://94.16.112.202:14265
1572344107349,1572344107531,1572344122713,3,https://nod3.theshock.de:443
-1,-1,-1,5,http://speedynode.ddns.net:14265
1572344127270,1572344175899,-1,4,http://speedynode.ddns.net:14265
-1,-1,-1,7,http://193.164.132.144:14265
1572344499312,1572344510862,-1,6,http://193.164.132.144:14265
-1,-1,-1,9,http://iota-fn01.sairai.de:14265
-1,-1,-1,10,undefined
1572344640086,1572344669110,1572344767849,8,http://iota-fn01.sairai.de:14265
-1,-1,-1,12,https://node00.gubiota.ch:443
1572344915394,1572344917670,1572344924845,13,http://node04.iotatoken.nl:14265
1572344823346,1572344869307,-1,11,https://node00.gubiota.ch:443
1572345056563,1572345056754,1572345069282,15,http://node05.iotatoken.nl:14265
1572344995276,-1,-1,14,http://207.180.252.59:14265
1572345156454,1572345156741,-1,17,https://mama.iota.family:14267
1572345297341,1572345297534,-1,19,https://mama.iota.family:14267
1572345237137,1572345238514,-1,18,https://nodes.tangled.it:443
1572345116449,1572345197708,-1,16,http://94.16.112.202:14265
1572345357299,1572345358118,1572345371766,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,21,https://trinity.iota-tangle.io:14265
1572345478061,-1,-1,22,http://144.76.186.185:14265
-1,-1,-1,25,undefined
1572345538018,-1,-1,23,https://ultranode.iotatoken.nl:443
1572345578132,-1,-1,24,http://node.iotadev.org:14265
1572345847255,1572345850338,1572345872072,26,http://node04.iotatoken.nl:14265
-1,-1,-1,27,http://node04.iotatoken.nl:14265
1572346444607,1572346445496,1572346447904,34,https://www.iotaqubic.us:443
1572346263477,1572346378625,1572346486373,31,http://speedynode.ddns.net:14265
1572346303224,1572346391567,-1,32,https://vmi204101.contaboserver.net:443
-1,-1,-1,36,undefined
1572346627362,1572346633952,1572346650069,37,http://node06.iotatoken.nl:14265
1572346658404,1572346686824,1572346703969,38,http://node06.iotatoken.nl:14265
1572346699988,1572346790151,1572346861936,39,http://31.214.240.100:14265
1572346800442,-1,-1,40,http://167.86.121.248:14265
1572346931056,1572346934261,1572346943915,42,http://node04.iotatoken.nl:14265
1572346829462,1572346831953,1572346944621,41,http://117.102.178.102:14265
1572346051016,1572346340292,1572347013941,28,http://167.86.108.113:14265
1572346971970,-1,-1,43,https://vmi204101.contaboserver.net:443
1572347051646,1572347078264,1572347150726,44,http://144.76.186.185:14265
1572346131881,1572346390792,1572346692223,29,http://188.68.48.254:14265
1572346202648,1572346304809,1572347405024,30,http://213.136.79.161:14265
1572346383966,1572346426101,1572347406135,33,http://167.86.106.95:14265
1572346489694,1572346759934,1572347848842,35,http://207.180.224.65:14265
