attach,http://207.180.224.65:14265 score: 131.06870770454407 scoreNorm: 0.6755493502282767 X9EBRXBDIGTYAMSE9MLLXZGLOIKRGWSRBKHRJD9DZGBVD9JZVSUEWGRNCPBKZMFACRGXUBLVNMNYHPVOD
1571590477170,1571590477402,1571590525062,0
1571590540065,1571590540233,1571590557409,1
1571590621270,1571590621475,1571590656391,2
1571590705565,1571590707113,1571590730308,3
1571590726863,1571590730427,1571590748673,4
1571590787860,1571590797480,1571590827513,5
1571590850973,1571590862285,1571590868889,6
1571590977312,1571590980494,1571591094226,7
1571591040133,1571591094434,1571591108444,8
1571591129911,1571591138303,1571591295039,9
1571591162049,1571591217003,1571591435919,10
1571591223754,1571591374797,1571591502118,11
1571591285699,1571591374365,1571591689321,12
1571591349017,1571591373874,1571592032985,13
1571591411860,1571591459736,1571592236465,14
1571591475968,1571592178595,1571592428255,15
1571591538618,1571592174886,1571592597196,16
1571591602778,1571592143110,1571592774503,17
1571591665519,1571592100840,1571592841296,18
1571592178119,1571592392323,1571593186339,23
1571592694605,1571593158743,1571593325641,29
1571592756442,1571593158113,1571593513030,30
1571591857449,1571593157542,1571593717881,19
1571591921896,1571593157230,1571593808461,20
1571592048421,1571593133215,1571594036117,21
1571592113500,1571592820558,1571594086777,22
1571592242016,1571593257873,1571594234483,24
1571592306909,1571593230519,1571594313949,25
1571592370915,1571593229990,1571594514763,26
1571592439544,1571593174707,1571594681364,27
1571592500389,1571593160623,1571594822402,28
1571593267658,1571594147107,1571595657893,34
1571593712647,1571595191636,1571595820812,39
1571593332011,1571594124022,1571595833410,35
1571593011768,1571594071151,1571596103854,31
1571593075613,1571594070699,1571596231925,32
1571593140821,1571593975495,1571596331525,33
1571593395994,1571595262146,1571596631999,36
1571593584755,1571595259895,1571596989411,37
1571593648438,1571595258415,1571597127729,38
1571593777731,1571595191383,1571597506506,40
1571593903922,1571595190438,1571597818995,41
1571593967721,1571595189784,1571597924186,42
1571594041860,1571596318675,1571597997348,43
1571594094173,1571595833482,1571598102227,44
