attach,http://144.76.186.185:14265 score: 21.958364794701488 scoreNorm: 0.11317696900296648 MGMXQTRQIYPTAICHFDFCYPZOMVQLBNUHERNJMBXEGXWZVIHBRJQVQHKB9PWHTBHUPFJ9GZMORKFQDPYXI
1571591271226,1571591271936,1571591292428,0
1571591303056,1571591323973,1571591335459,1
1571591334261,1571591335541,1571591372758,2
1571591459737,1571591467346,1571591494526,3
1571591524135,1571591528634,1571591546267,4
1571591556966,1571591594026,1571591603174,5
1571591621101,1571591627628,1571591696967,6
1571591780921,1571591784785,1571591813039,8
1571591713570,1571591784957,1571591845638,7
1571591844566,1571591858047,1571591971331,9
1571591941784,1571591971468,-1,10
1571592069447,1571592095087,-1,12
1571592036263,1571592095203,1571592215041,11
1571592165736,-1,-1,13
1571592230395,1571592290988,1571592408502,14
1571592264021,1571592290873,-1,15
1571592360028,-1,-1,16
1571592424857,1571592504121,1571592618674,17
1571592489495,1571592503754,-1,18
1571592554526,1571592576348,-1,19
1571592617986,1571592723121,1571592839018,20
1571592714552,1571592722638,-1,22
1571592685167,1571592722751,-1,21
1571592811219,-1,-1,23
1571592875446,1571592939065,1571592978349,24
1571592907594,1571592939064,1571592986159,25
1571593003302,1571593102387,1571593210569,26
1571593066009,1571593102271,-1,27
1571593125283,1571593182476,1571593297716,28
1571593195567,1571593276507,1571593392927,29
1571593229143,1571593276408,-1,30
1571593289744,1571593369589,-1,31
1571593386863,1571593450298,1571593524648,32
1571593450299,1571593513234,1571593573076,33
1571593514565,1571593551741,1571593649260,34
1571593546993,1571593551535,-1,35
1571593637048,1571593694673,1571593739532,36
1571593697434,1571593723660,1571593823344,37
1571593724707,1571593777939,1571593871961,38
1571593836384,1571593935775,1571593992171,39
1571593887060,1571593914946,-1,40
1571593931493,1571594047143,1571594088424,41
1571594026135,1571594089290,1571594112390,42
1571594089290,1571594112443,1571594221165,43
1571594152897,1571594209994,1571594283031,44
