attach,http://node02.iotatoken.nl:14265 score: 58.04057090541294 scoreNorm: 0.2991505039510707 YIEQDHGQRIJLMG9SKSZHTVUCHJIBNBYBSZDSTZTHRVICLYSYRTRGXLZVPDJJFQZNALC9DJYPCRUDPAAVM
1571590524972,1571590525179,1571590557863,0
1571590587119,1571590587300,1571590597450,1
1571590649733,1571590650524,1571590667185,2
1571590726007,1571590727030,1571590739019,3
1571590870940,1571590880250,1571590883974,4
1571591236269,1571591236455,1571591246432,5
1571591298670,1571591299430,1571591300800,6
1571591361912,1571591362124,1571591372198,7
1571591424277,1571591435355,1571591446076,8
1571591488537,1571591488732,1571591502907,9
1571591552261,1571591572058,1571591578959,10
1571591616703,1571591616895,1571591629109,11
1571591679939,1571591680138,1571591699762,12
1571591743982,1571591751421,1571591756651,13
1571591823917,1571591824145,1571591846415,14
1571591954288,1571591954497,1571591972404,15
1571592020099,1571592020639,1571592040355,16
1571592085209,1571592100586,1571592119271,17
1571592149449,1571592153471,1571592202190,18
1571592214193,1571592234321,1571592266083,19
1571592279793,1571592279962,1571592288643,20
1571592343752,1571592349197,1571592357787,21
1571592408501,1571592408769,1571592413469,22
1571592472917,1571592473127,1571592482343,23
1571592537710,1571592558377,1571592591224,24
1571592602400,1571592614981,1571592659763,25
1571592667790,1571592676431,1571592693668,26
1571592731182,1571592731526,1571592751605,27
1571592793748,1571592796836,1571592820312,28
1571592857855,1571592862715,1571592865656,29
1571592934791,1571592935134,1571592960000,30
1571592998370,1571592998537,1571593004231,31
1571593071940,1571593077065,1571593124818,32
1571593138424,1571593160450,1571593202025,33
1571593202982,1571593239378,1571593254753,34
1571593266229,1571593277028,1571593294185,35
1571593330654,1571593331438,1571593344541,36
1571593393924,1571593394181,1571593404447,37
1571593457247,1571593457432,1571593462489,38
1571593520926,1571593521088,1571593532078,39
1571593584307,1571593584924,1571593592644,40
1571593647993,1571593648603,1571593660592,41
1571593712201,1571593713537,1571593723411,42
1571593777183,1571593777998,1571593794841,43
1571593835071,1571593835245,1571593844466,44
