attach,https://node00.gubiota.ch:443 score: 7.1670075784437985 scoreNorm: 0.03693991798265808 JPCPFVMBKFISGNBPYVKOTYEQUWIWH9MFQIWSBONCETAAKXRAEQQU99JK9YMSGWJAIUWQGYXRHAGAMVG9F
1571590430633,1571590430911,1571590447937,0
1571590502601,1571590510134,1571590535306,1
1571590539479,1571590562904,1571590603346,2
1571590611994,1571590659624,1571590686668,3
1571590684689,1571590711700,1571590768425,4
1571590722038,1571590769440,1571590850202,5
1571590793355,1571590826969,1571590891043,6
1571590867317,1571590916806,1571590924758,7
1571590940830,1571590983662,1571591073474,8
1571590978228,1571590982791,1571591082679,9
1571591013199,1571591084181,1571591133000,10
1571591563452,1571591615811,1571591707512,11
1571591600335,1571591611334,-1,12
1571591674008,-1,-1,13
1571591749931,1571591793881,-1,14
1571591823383,1571591852856,-1,15
1571591861403,-1,-1,16
1571591935481,1571592005480,1571592120885,17
1571592046931,1571592081334,-1,19
1571592009624,1571592082894,-1,18
1571592123131,1571592169755,-1,20
1571592198620,-1,-1,21
1571592311786,1571592320434,-1,23
1571592274341,1571592322651,-1,22
1571592387822,1571592454062,-1,24
1571592462733,-1,-1,25
1571592575223,1571592619106,-1,27
1571592499837,1571592620019,-1,26
1571592651261,-1,-1,28
1571592837116,-1,-1,29
1571593023251,-1,-1,32
1571592948958,1571593029448,-1,31
1571592912327,1571593032639,-1,30
1571593097837,1571593132031,-1,33
1571593135812,-1,-1,34
1571593173462,1571593263140,-1,35
1571593744141,1571593780819,-1,36
1571593782723,-1,-1,37
1571593856456,1571593903169,-1,38
1571594041251,-1,-1,41
1571593966777,1571594043943,-1,40
1571593929998,1571594044480,-1,39
1571594189125,1571594202341,-1,43
1571594116050,1571594203297,-1,42
