attach,http://159.69.116.60:14265 score: 18.391371977306548 scoreNorm: 0.09479211023490723 DZLEFXJOBFVKDRJLQXEKZIX9FOKXUPNRJYWYPCFOAEQNIWTQIHBPTOKUWO9DHPWTRKGQHYIOJB9CLTJTR
1571590457341,1571590458401,1571590491371,0
1571590519482,1571590520689,1571590541186,1
1571590581870,1571590582993,1571590597597,2
1571590644197,1571590645228,1571590655665,3
1571590707111,1571590708190,1571590730022,4
1571590769442,1571590770356,1571590777008,5
1571590832455,1571590833271,1571590864884,6
1571590926276,1571590927159,1571590937315,7
1571590957751,1571590960097,1571590977312,8
1571591020888,1571591030332,1571591043193,9
1571591082680,1571591095332,1571591105564,10
1571591144437,1571591145378,1571591159319,11
1571591206004,1571591206872,1571591220277,12
1571591267773,1571591268514,1571591278912,13
1571591330803,1571591331449,1571591349892,14
1571591394426,1571591396214,1571591409598,15
1571591456468,1571591457629,1571591474474,16
1571591553483,1571591554156,1571591574595,17
1571591585295,1571591586355,1571591592280,18
1571591681667,1571591683168,1571591711628,19
1571591712734,1571591715121,1571591726164,20
1571591775986,1571591776612,1571591784038,21
1571591808310,1571591809030,1571591814242,22
1571591936994,1571591937891,1571591963567,23
1571592031598,1571592032318,1571592054808,24
1571592096718,1571592099204,1571592136606,25
1571592160947,1571592161423,1571592186487,26
1571592225623,1571592232447,1571592244106,27
1571592258789,1571592259510,1571592270660,28
1571592355148,1571592356373,1571592375105,29
1571592419763,1571592421623,1571592442783,30
1571592484536,1571592486346,1571592504881,31
1571592549658,1571592561405,1571592584834,32
1571592582352,1571592586169,1571592594878,33
1571592646813,1571592648193,1571592667790,34
1571592805189,1571592807079,1571592827869,35
1571592838465,1571592849313,1571592865887,36
1571592869327,1571592875450,1571592885756,37
1571592996939,1571592998369,1571593032092,38
1571593069667,1571593070663,1571593081248,39
1571593124819,1571593125871,1571593152831,40
1571593190120,1571593196420,1571593219894,41
1571593254418,1571593256015,1571593262352,42
