attach,http://tanglenode.de:14265 score: 29.086673786622487 scoreNorm: 0.14991742820222706 PVQL9CMJYDWBAYCFNGPBYLIBJXGRQVVKCSWRQAEUBCDND9DLQT9DNXAYEQBYMUYZKMKD9JMJ9B9ECPRYN
1571590796254,-1,-1,0
1571590807088,-1,-1,1
1571590920917,-1,-1,2
1571590963459,-1,-1,3
1571591170388,-1,-1,4
1571591231862,-1,-1,5
1571591294196,-1,-1,6
1571591358224,-1,-1,7
1571591368379,1571591467432,-1,8
1571591612158,-1,-1,9
1571591675408,-1,-1,10
1571591739171,-1,-1,11
1571591792920,-1,-1,12
1571591867833,-1,-1,13
1571591920147,-1,-1,14
1571592049229,1571592093966,-1,15
1571592124481,-1,-1,16
1571592178596,-1,-1,17
1571592252834,-1,-1,18
1571592317685,-1,-1,19
1571592382730,-1,-1,20
1571592446735,-1,-1,21
1571592512362,-1,-1,22
1571592576350,-1,-1,23
1571592641283,-1,-1,24
1571592706030,-1,-1,25
1571592769256,-1,-1,26
1571592832475,-1,-1,27
1571592885757,-1,-1,28
1571592939066,-1,-1,29
1571593088493,-1,-1,30
1571593153748,-1,-1,31
1571593207448,-1,-1,32
1571593271379,-1,-1,33
1571593293629,-1,-1,34
1571593471794,-1,-1,35
1571593525516,-1,-1,36
1571593589733,-1,-1,37
1571593652910,-1,-1,38
1571593783552,-1,-1,40
1571593717237,1571593828815,-1,39
1571593845671,-1,-1,41
1571593907585,-1,-1,42
1571593973110,-1,-1,43
1571594024835,-1,-1,44
