attach,http://207.180.252.59:14265 score: 16.68685439298808 scoreNorm: 0.08600675050484337 MATSIYCUFINCU9TQAXHVKMX9ADPBKBTDCRSPFNZMGFXFYWDODPGFN9JKPWR9KXSXWKQUIFGPGXYYMWSZV
1571590806454,1571590808380,1571590816360,0
1571590879437,1571590880656,1571590895877,1
1571590915449,1571590932822,1571590965355,2
1571590988653,1571590989303,1571590997055,3
1571591026147,1571591028393,1571591040136,4
1571591437749,1571591438811,1571591456470,5
1571591475402,1571591490516,1571591527688,6
1571591512879,1571591529191,1571591554286,7
1571591587806,1571591619850,1571591647972,8
1571591885794,1571591898282,1571591928630,9
1571591923047,1571591929709,1571591945353,10
1571591960798,1571591962094,1571591983178,11
1571592073198,1571592073684,1571592087597,12
1571592109570,1571592110032,1571592140598,13
1571592185538,1571592185851,1571592249220,14
1571592260305,1571592274340,1571592313051,15
1571592335080,1571592355147,1571592390903,16
1571592374179,1571592392367,1571592403467,17
1571592449016,1571592450182,1571592477448,18
1571592525176,1571592528558,1571592549661,19
1571592562524,1571592576381,1571592585373,20
1571592637887,1571592639821,1571592653524,21
1571592676402,1571592678797,1571592702878,22
1571592786422,1571592788038,1571592812785,23
1571592822813,1571592824127,1571592841958,24
1571592898840,1571592899738,1571592929673,25
1571592959593,1571592965227,1571592976693,26
1571593035743,1571593036857,1571593042192,27
1571593109218,1571593109993,1571593127558,28
1571593148238,1571593149086,1571593168496,29
1571593223815,1571593224908,1571593234001,30
1571593297716,1571593298501,1571593328899,31
1571593334495,1571593350525,1571593366215,32
1571593408490,1571593410194,1571593451702,33
1571593482154,1571593489691,1571593511332,34
1571593556699,1571593557956,1571593577022,35
1571593668993,1571593671046,1571593691768,36
1571593743693,1571593745971,1571593785011,37
1571593782171,1571593786367,1571593797251,38
1571593855113,1571593855868,1571593884987,39
1571593928493,1571593929045,1571593981338,40
1571594002670,1571594004136,1571594020977,41
1571594039637,1571594052271,1571594074408,42
1571594114519,1571594116828,1571594142475,43
1571594187776,1571594189297,1571594213665,44
