attach,https://stirrlink.dyndns.org:14267 score: 123.80327886343002 scoreNorm: 123.80327886343002 HUWCXTBZKAOSJUUKVVBREROQKERUEPATUJHAL9HRZIM9EBHNENGYGPZSZOBLMJEOZOXGZLWPVJQEWNOIV
1572224519897,1572224526950,1572224539802,0,https://stirrlink.dyndns.org:14267
1572224590485,1572224591043,1572224595918,1,https://stirrlink.dyndns.org:14267
1572224625480,1572224626055,1572224632548,2,https://stirrlink.dyndns.org:14267
1572224694542,1572224699222,1572224711858,3,https://stirrlink.dyndns.org:14267
1572224730583,1572224731487,1572224742191,4,https://stirrlink.dyndns.org:14267
1572225127957,1572225128513,1572225141599,5,https://stirrlink.dyndns.org:14267
1572225162844,1572225163948,1572225169441,6,https://stirrlink.dyndns.org:14267
1572225198364,1572225198939,1572225201776,7,https://stirrlink.dyndns.org:14267
1572225268380,1572225268995,1572225280724,8,https://stirrlink.dyndns.org:14267
1572225551350,1572225552615,1572225560552,9,https://stirrlink.dyndns.org:14267
1572225586633,1572225607237,1572225648635,10,https://stirrlink.dyndns.org:14267
1572225621663,1572225657285,1572225690887,11,http://node06.iotatoken.nl:14265
1572225761908,1572225764916,1572225770056,13,https://stirrlink.dyndns.org:14267
1572225726722,1572225736219,1572225810205,12,http://node06.iotatoken.nl:14265
1572225831456,1572225835906,1572225862642,14,https://stirrlink.dyndns.org:14267
1572225902296,1572225909012,1572225987614,15,https://stirrlink.dyndns.org:14267
1572225972237,1572225985076,1572226058359,16,http://node06.iotatoken.nl:14265
1572226008186,1572226057337,1572226099952,17,https://stirrlink.dyndns.org:14267
1572226078742,1572226099713,1572226220525,18,http://node06.iotatoken.nl:14265
1572226149876,1572226170217,1572226238039,19,https://stirrlink.dyndns.org:14267
1572226255529,1572226294983,1572226370907,21,https://stirrlink.dyndns.org:14267
1572226290970,1572226315012,1572226389749,22,http://node06.iotatoken.nl:14265
1572226184770,1572226324585,1572226486481,20,https://contabo02.pinter-net.at:14267
1572226395840,1572226419382,1572226536413,23,http://node06.iotatoken.nl:14265
1572226429959,1572226459201,1572226563256,24,https://stirrlink.dyndns.org:14267
1572226557959,1572226592974,1572226670923,26,http://node06.iotatoken.nl:14265
1572226628922,1572226668186,1572226764840,27,https://stirrlink.dyndns.org:14267
1572226699333,1572226729495,1572226821484,28,http://node06.iotatoken.nl:14265
1572226805414,1572226853803,1572226925385,30,https://stirrlink.dyndns.org:14267
1572226501066,1572226655430,-1,25,https://contabo02.pinter-net.at:14267
1572226910089,1572226913647,1572226991764,32,http://207.180.252.59:14265
1572226874959,1572226956959,1572227032379,31,http://node06.iotatoken.nl:14265
1572226981005,1572227027353,1572227096424,33,https://stirrlink.dyndns.org:14267
1572227052358,1572227084640,1572227102693,34,http://207.180.252.59:14265
1572226734980,1572226831762,-1,29,https://node-iota.org:14267
1572227122930,1572227176186,1572227241755,35,http://207.180.252.59:14265
1572227300824,1572227326940,1572227357564,37,http://207.180.252.59:14265
1572227230251,1572227334668,1572227390035,36,https://stirrlink.dyndns.org:14267
1572227337179,1572227364371,1572227449103,38,http://node06.iotatoken.nl:14265
1572227407356,1572227459613,1572227490368,39,http://207.180.252.59:14265
1572227547400,1572227557635,1572227606653,41,http://207.180.252.59:14265
1572227477742,1572227486574,1572227634525,40,http://node06.iotatoken.nl:14265
1572227583038,1572227598029,1572227656928,42,https://stirrlink.dyndns.org:14267
1572227654121,1572227658127,1572227766418,43,http://207.180.252.59:14265
1572227723701,1572227737154,1572227781651,44,https://stirrlink.dyndns.org:14267
