attach,http://207.180.224.65:14265 score: 53.81152231246233 scoreNorm: 53.81152231246233 BONMEZAYITEPHRMTHIMYDVFCUBPPYLWLFHEGCFJMGQXAQQJZHGEEVEFRCZXJGNJKBBEYPNZKXRVGGLZJR
1572026579475,-1,-1,1,http://turbor.ddns.net:14265
1572026719793,1572026721797,1572026731908,2,http://node05.iotatoken.nl:14265
1572026754506,1572026755935,1572026775287,3,http://node05.iotatoken.nl:14265
1572026824913,1572026825173,1572026839112,4,http://node05.iotatoken.nl:14265
1572026964902,1572026972074,1572026984258,5,http://node05.iotatoken.nl:14265
1572027000054,1572027021175,1572027031435,6,http://node05.iotatoken.nl:14265
1572026545443,1572027202938,1572027248093,0,http://207.180.224.65:14265
1572027521947,1572027532881,1572027568162,7,http://node05.iotatoken.nl:14265
1572027523047,1572027523265,1572027615542,8,http://207.180.224.65:14265
1572027795648,1572027798620,1572027826752,10,http://node05.iotatoken.nl:14265
1572027760872,1572027771320,1572027836640,9,http://207.180.224.65:14265
1572027872408,1572027877227,1572027899343,11,http://node05.iotatoken.nl:14265
1572027949137,1572027952385,1572028018370,12,http://node05.iotatoken.nl:14265
1572027985212,1572027988783,1572028094915,13,http://207.180.224.65:14265
1572028055806,1572028111042,1572028153274,14,http://node05.iotatoken.nl:14265
1572028099711,1572028104287,1572028211204,15,http://207.180.224.65:14265
1572028168762,1572028189647,1572028221950,16,http://node05.iotatoken.nl:14265
1572028240424,1572028264687,1572028322258,17,http://node05.iotatoken.nl:14265
1572028345069,1572028350402,1572028434644,19,http://node05.iotatoken.nl:14265
1572028311148,1572028457413,1572028486697,18,http://207.180.224.65:14265
1572028427071,-1,-1,20,https://node00.gubiota.ch:443
1572028473694,1572028554023,1572028604239,21,http://node05.iotatoken.nl:14265
1572028585749,1572028685253,1572028712083,23,http://node01.iotatoken.nl:14265
1572028619736,1572028683775,1572028745012,24,http://node05.iotatoken.nl:14265
1572028705779,1572028720120,1572028812101,25,https://stirrlink.dyndns.org:14267
1572028775350,1572028799787,1572028909599,26,http://node05.iotatoken.nl:14265
1572028549537,1572028676947,1572028943092,22,http://207.180.224.65:14265
1572028851642,1572028903030,1572028966170,27,https://stirrlink.dyndns.org:14267
1572028907708,1572028931472,1572029062560,28,http://node01.iotatoken.nl:14265
1572028971986,1572029091496,1572029125377,29,http://node05.iotatoken.nl:14265
1572029093635,1572029107888,1572029221620,31,http://node01.iotatoken.nl:14265
1572029128244,1572029205657,1572029261305,32,http://node05.iotatoken.nl:14265
1572029013295,1572029243159,1572029262312,30,https://stirrlink.dyndns.org:14267
1572029273788,1572029351969,1572029443760,34,http://node05.iotatoken.nl:14265
1572029518376,1572029518525,1572029532743,38,https://trinity.iota-tangle.io:14265
1572029396646,1572029433780,1572029569376,36,https://stirrlink.dyndns.org:14267
1572029447556,1572029486088,1572029579926,37,http://node05.iotatoken.nl:14265
1572029575411,1572029575705,1572029586773,39,https://trinity.iota-tangle.io:14265
1572029590585,1572029590731,1572029604051,40,https://trinity.iota-tangle.io:14265
1572029328637,1572029478622,1572029610638,35,http://node01.iotatoken.nl:14265
1572029204454,1572029436427,1572029722564,33,http://207.180.224.65:14265
1572029875263,1572029876452,1572029894532,41,https://trinity.iota-tangle.io:14265
1572029938321,1572029939384,1572029959784,42,https://trinity.iota-tangle.io:14265
1572029993438,1572029993655,1572030005241,43,https://trinity.iota-tangle.io:14265
1572030048229,1572030048403,1572030050502,44,https://trinity.iota-tangle.io:14265
