attach,http://173.249.23.161:14265 score: 13.43259867147317 scoreNorm: 13.43259867147317 XOSBSDMLAFEDAMERFMQVKNQ9I9JIBTACGTBYQLDOJWHZDDKYZAQYLVVNVMRBCQILECLZFSUWNYBNXXWUF
1572026854842,1572026855571,1572026862642,0,http://173.249.23.161:14265
1572026865726,1572026866028,1572026892932,1,http://173.249.23.161:14265
1572026975699,1572026975956,1572026997874,2,http://173.249.23.161:14265
1572027015814,1572027016207,1572027023849,3,http://173.249.23.161:14265
1572027215899,1572027216554,1572027236612,4,http://173.249.23.161:14265
1572027275934,1572027276685,1572027287595,5,http://173.249.23.161:14265
1572027335923,1572027337232,1572027344867,6,http://173.249.23.161:14265
1572027395833,1572027397014,1572027402326,7,http://173.249.23.161:14265
1572027406236,1572027406732,1572027417798,8,http://173.249.23.161:14265
1572027637210,1572027637586,1572027663650,9,http://173.249.23.161:14265
1572027697111,1572027698553,1572027715002,10,http://173.249.23.161:14265
1572027757755,1572027760053,1572027785350,11,http://173.249.23.161:14265
1572027807931,1572027808651,1572027818389,12,http://173.249.23.161:14265
1572027878980,1572027879643,1572027891288,13,http://173.249.23.161:14265
1572027928937,1572027931114,1572027942122,14,http://173.249.23.161:14265
1572028049627,1572028075970,1572028111084,15,http://173.249.23.161:14265
1572028119735,1572028120215,1572028131068,16,http://173.249.23.161:14265
1572028170592,1572028170989,1572028194359,17,http://173.249.23.161:14265
1572028241021,1572028248762,1572028282848,18,http://173.249.23.161:14265
1572028301102,1572028311147,1572028324547,19,http://173.249.23.161:14265
1572028361064,1572028365363,1572028400190,20,http://173.249.23.161:14265
1572028421905,1572028430808,1572028518932,21,http://173.249.23.161:14265
1572028542525,1572028628753,1572028683256,23,http://173.249.23.161:14265
1572028603529,1572028615803,1572028727314,24,http://173.249.42.88:14265
1572028663515,1572028774386,1572028804803,25,http://iota-fn01.sairai.de:14265
1572028723339,1572028727151,-1,26,http://173.249.23.161:14265
1572028833672,1572028918069,1572028970446,28,http://iota-fn01.sairai.de:14265
1572028783519,1572028856777,1572028971985,27,http://173.249.42.88:14265
1572028482659,1572028677197,-1,22,https://node-iota.org:14267
1572028884419,1572028951697,1572028983269,29,http://60.126.208.96:14265
1572029024266,1572029051143,1572029156382,30,http://60.126.208.96:14265
1572029135378,1572029225427,1572029229309,32,http://iota-fn01.sairai.de:14265
1572029084779,1572029128937,-1,31,http://173.249.42.88:14265
1572029215800,1572029298317,1572029336939,34,http://speedynode.ddns.net:14265
1572029195221,1572029222120,-1,33,http://60.126.208.96:14265
1572029437846,1572029466105,1572029508634,36,http://iota-fn01.sairai.de:14265
1572029499219,1572029502791,1572029518481,37,http://117.102.178.102:14265
1572029387191,1572029412458,-1,35,http://speedynode.ddns.net:14265
1572029559521,1572029562593,1572029590584,38,http://117.102.178.102:14265
1572029620166,1572029629743,1572029673659,39,http://117.102.178.102:14265
1572029682153,1572029728301,1572029768165,40,http://117.102.178.102:14265
1572029801215,1572029802976,1572029829584,42,http://117.102.178.102:14265
1572029742536,1572029762865,1572029866420,41,http://iota-fn01.sairai.de:14265
1572029862294,1572029873076,1572029890253,43,http://117.102.178.102:14265
1572029913600,1572029917173,1572029961362,44,http://117.102.178.102:14265
