attach,https://nodes.thetangle.org:443 score: 113.18568178326896 scoreNorm: 113.18568178326896 GTRCVTTGXKZJUHFPB9THVGUZRHFLKLWLPTDA9DBXYRJEX9SVWHAWNFMAELOQPNNG9DFU9PPXRLXTEQAIA
1572026594321,1572026594615,1572026598533,0,https://nodes.thetangle.org:443
1572026654362,1572026654693,1572026661566,1,https://nodes.thetangle.org:443
1572026714387,1572026714752,1572026760695,2,https://nodes.thetangle.org:443
1572026787316,1572026794375,1572026851180,3,https://nodes.thetangle.org:443
1572026927788,1572026929250,1572026957809,4,https://nodes.thetangle.org:443
1572027279979,1572027280315,1572027294785,5,https://nodes.thetangle.org:443
1572027340328,1572027340885,1572027344475,6,https://nodes.thetangle.org:443
1572027399898,1572027401874,1572027403766,7,https://nodes.thetangle.org:443
1572027460035,1572027460830,1572027480510,8,https://nodes.thetangle.org:443
1572027520965,1572027523486,1572027534253,9,https://nodes.thetangle.org:443
1572027580996,1572027585306,1572027617308,10,https://nodes.thetangle.org:443
1572027641609,1572027641985,-1,11,https://nodes.thetangle.org:443
1572027761774,-1,-1,13,https://node01.gubiota.ch:443
1572027837323,1572027854078,1572027885767,14,https://node00.gubiota.ch:443
1572027701219,1572027770902,1572027888684,12,https://node02.gubiota.ch:443
1572027960177,1572028023788,1572028066643,15,https://node00.gubiota.ch:443
1572028023517,-1,-1,16,https://node02.gubiota.ch:443
1572028083878,1572028100241,1572028173042,17,https://node00.gubiota.ch:443
1572028144394,1572028188281,1572028298748,18,http://94.16.112.202:14265
1572028204573,1572028211819,-1,19,https://node00.gubiota.ch:443
1572028265418,1572028314685,1572028361064,20,http://node05.iotatoken.nl:14265
1572028325131,1572028379605,1572028440683,21,http://94.16.112.202:14265
1572028385929,1572028437759,1572028484113,22,http://node05.iotatoken.nl:14265
1572028445952,1572028468316,1572028575309,23,http://94.16.112.202:14265
1572028566919,1572028616711,1572028642288,25,http://89.163.242.213:14265
1572028506637,1572028551077,1572028658333,24,http://node05.iotatoken.nl:14265
1572028627381,1572028642284,-1,26,http://94.16.112.202:14265
1572028687314,1572028800309,1572028819209,27,http://89.163.242.213:14265
1572028807465,1572028816598,1572028894091,29,https://pow.iota.community:443
1572028747453,1572028812781,1572028903159,28,http://node05.iotatoken.nl:14265
1572028879854,1572028904502,1572029023081,30,http://89.163.242.213:14265
1572028939770,1572028941465,-1,31,https://pow.iota.community:443
1572029131524,1572029131932,1572029133521,34,https://trinity.iota-tangle.io:14265
1572029009309,1572029086705,1572029156884,32,http://node05.iotatoken.nl:14265
1572029070627,1572029104069,1572029182554,33,http://89.163.242.213:14265
1572029191320,1572029192405,1572029204541,35,https://trinity.iota-tangle.io:14265
1572029251787,1572029252140,1572029267870,36,https://trinity.iota-tangle.io:14265
1572029311730,1572029311957,1572029325927,37,https://trinity.iota-tangle.io:14265
1572029373424,1572029373710,1572029387601,38,https://trinity.iota-tangle.io:14265
1572029433599,1572029433915,1572029448537,39,https://trinity.iota-tangle.io:14265
1572029493817,1572029494600,1572029513157,40,https://trinity.iota-tangle.io:14265
1572029554954,1572029555668,1572029572973,41,https://trinity.iota-tangle.io:14265
1572029615652,1572029616434,1572029633081,42,https://trinity.iota-tangle.io:14265
1572029676944,1572029677792,1572029694868,43,https://trinity.iota-tangle.io:14265
1572029732240,1572029733191,1572029748000,44,https://trinity.iota-tangle.io:14265
