attach,https://mama.iota.family:14267 score: 8.27353178974601 scoreNorm: 8.27353178974601 CSLINUEKCNKNTSWHJJETSRRI9F9YCHURVJPYBIDPUCCJBSSDEHEBJJUPRSINUHNDGOZKMUTR9GRPOFA99
1571915425227,1571915425350,1571915441288,0,http://167.86.119.89:14265
1571915484943,1571915486439,1571915496781,1,http://89.163.242.213:14265
1571915563987,1571915583126,1571915593282,2,https://node02.gubiota.ch:443
1571915664718,1571915665420,1571915670881,4,http://node02.iotatoken.nl:14265
1571915645231,1571915668150,1571915682054,3,http://173.249.42.88:14265
1571915724823,1571915724910,1571915755508,5,http://31.214.240.100:14265
1571915784839,1571915785489,1571915797678,6,https://stirrlink.dyndns.org:14267
1571915905381,1571915907462,1571915940135,7,http://173.249.16.242:14265
1571915965001,1571915965291,1571915977555,8,http://node02.iotatoken.nl:14265
1571916084315,1571916085347,1571916086523,10,https://trinity.iota-tangle.io:14265
1571916144434,1571916145610,1571916148864,11,http://89.163.242.213:14265
1571916053161,1571916112013,1571916174734,9,http://me2byme2.com:14265
1571916204186,1571916217362,1571916237982,12,http://speedynode.ddns.net:14265
1571916263992,1571916282968,1571916349669,13,https://v22017125353157610.bestsrv.de:14267
1571916324170,1571916324413,1571916374485,14,http://173.249.50.233:14265
1571916443621,1571916443869,1571916448831,16,https://perma.iota.partners:443
1571916503763,1571916504227,1571916523425,17,http://173.249.17.230:14265
1571916744851,1571916748529,1571916755762,19,http://78.46.254.167:14265
1571916384709,1571916548846,1571916774609,15,http://me2byme2.com:14265
1571916804738,1571916839048,1571916845646,20,http://5.189.135.61:14265
1571916923849,1571916925919,1571916940023,21,http://117.102.178.100:14265
1571916984427,-1,-1,22,http://turbor.ddns.net:14265
1571917105849,1571917106026,1571917118470,24,http://node02.iotatoken.nl:14265
1571917044826,-1,-1,23,http://207.180.202.219:14265
1571917165527,1571917167599,1571917212695,25,http://167.86.106.95:14265
1571917224593,1571917231843,1571917245185,26,http://node04.iotatoken.nl:14265
1571917345197,1571917345855,1571917352645,28,http://173.249.17.230:14265
1571916563716,1571916712256,1571917376272,18,http://me2byme2.com:14265
1571917289170,1571917336617,-1,27,https://ultranode.iotatoken.nl:443
1571917525612,1571917538987,1571917543629,29,http://173.249.23.161:14265
1571917584478,-1,-1,30,http://turbor.ddns.net:14265
1571917825334,1571917826169,1571917842588,31,http://185.244.195.45:14265
1571917945358,1571917945668,1571917948382,33,https://trinity.iota-tangle.io:14265
1571917885310,1571917907239,-1,32,http://117.102.178.100:14265
1571918065354,1571918065986,1571918117327,34,http://131.112.180.45:14265
1571918126779,1571918128790,1571918132580,35,https://perma.iota.partners:443
1571918186492,1571918187210,1571918214673,36,https://dyn.tangle-nodes.com:443
1571918367101,1571918368206,1571918399531,37,https://iota1.chain.garden:443
1571918427095,1571918439382,-1,38,http://195.201.114.197:14265
1571918487154,1571918518611,1571918573212,39,https://piota-node.com:443
1571918548482,-1,-1,40,http://173.249.50.233:14265
1571918669560,1571918692497,1571918714378,41,http://iotawallet.tobg.com.de:14265
1571918799179,1571918800088,1571918819375,43,http://173.249.23.161:14265
1571918729402,1571918797580,1571918850174,42,http://117.102.178.102:14265
1571918849218,1571918850863,1571918866129,44,http://iotawallet.tobg.com.de:14265
