attach,http://iotawallet.tobg.com.de:14265 score: 11.274987526237965 scoreNorm: 11.274987526237965 FNGCOTK9FKHJLTYIZYCZBBLYWUCXXPTGTCDLHR9MVOXUZEUR9VAEYDAIKLZJVRCS9ANRAOWTZLIFZYIOF
1571915379920,1571915380843,1571915385682,0,https://ultranode.iotatoken.nl:443
1571915450350,1571915463057,1571915505556,1,http://5.189.133.22:14265
1571915485703,1571915528125,1571915570124,2,http://213.136.79.161:14265
1571915625247,1571915625436,1571915635956,4,http://5.189.135.61:14265
1571915729765,1571915734753,1571915751415,6,https://iota1.chain.garden:443
1571915555295,1571915637459,-1,3,https://node01.gubiota.ch:443
1571915801053,1571915808734,1571915813163,7,https://nodes.iota.cafe:443
1571915660242,1571915773548,-1,5,http://173.249.43.185:14265
1571915906195,1571915906531,1571915909955,9,https://perma.iota.partners:443
1571915871204,1571915911601,1571915931246,8,http://94.16.112.202:14265
1571915940133,1571915942151,1571915972591,10,https://v22017125353157610.bestsrv.de:14267
1571916466756,1571916485211,1571916546674,11,http://173.249.23.161:14265
1571916501780,-1,-1,12,https://node01.gubiota.ch:443
1571916572201,-1,-1,13,https://node01.gubiota.ch:443
1571916642228,1571916670194,1571916737851,14,http://117.102.178.100:14265
1571916747642,1571916748158,1571916771019,16,http://89.163.242.213:14265
1571916713210,1571916733045,1571916830862,15,https://node-iota.org:14267
1571916817946,1571916818059,1571916843302,17,http://94.16.112.202:14265
1571916922816,1571916923074,1571916963790,19,http://167.86.108.113:14265
1571916887867,-1,-1,18,http://173.249.50.233:14265
1571916993573,1571917007245,1571917095283,20,https://iota.chain.garden:443
1571917064437,1571917097027,1571917126821,21,https://iota.chain.garden:443
1571917134702,1571917134818,1571917142328,22,https://nodes.tangled.it:443
1571917169636,1571917186003,1571917217063,23,https://contabo02.pinter-net.at:14267
1571917239958,1571917274910,1571917277465,24,http://node04.iotatoken.nl:14265
1571917310170,1571917312381,1571917331528,25,http://iotawallet.tobg.com.de:14265
1571917345853,1571917346355,-1,26,http://212.47.242.90:14265
1571917485287,1571917485715,1571917493258,28,http://iotawallet.tobg.com.de:14265
1571917415204,1571917447604,1571917527379,27,http://117.102.178.102:14265
1571917660511,1571917660736,1571917665041,29,https://nodes.iota.cafe:443
1571917766203,1571917766983,1571917787676,31,http://60.126.208.96:14265
1571917731510,1571917736211,1571917794685,30,http://node02.iotatoken.nl:14265
1571917906251,1571917910218,1571917935902,33,http://node01.iotatoken.nl:14265
1571917941655,1571917941922,1571917954529,34,http://144.76.186.185:14265
1571917836291,1571917902022,-1,32,https://iota1.chain.garden:443
1571917976873,1571918057679,-1,35,https://node01.gubiota.ch:443
1571918552439,1571918553534,1571918573510,37,http://173.249.17.230:14265
1571918517043,1571918535975,1571918583371,36,http://117.102.178.100:14265
1571918693545,1571918693744,1571918701199,39,http://173.249.42.88:14265
1571918728365,1571918729401,1571918754717,40,http://173.249.42.88:14265
1571918623613,1571918690427,-1,38,http://5.189.133.22:14265
1571918798602,1571918806567,1571918825989,41,http://85.214.106.245:14265
1571918939148,1571918939850,1571918944929,43,http://node03.iotatoken.nl:14265
1571918869156,1571918894398,1571918963840,42,https://iota.chain.garden:443
