attach,http://188.68.48.254:14265 score: 13.05103851808753 scoreNorm: 0.0633610486257419 YQUQJHQZODYCIDDITJVRDSIPLDBXVXZECUHC9HH9CQLQFUVSXUJ9SNEXPHVCXVVNTGFRNL9SIMJP9XPXY
1572015525880,1572015526602,1572015552721,0
1572015536835,1572015552866,1572015584354,1
1572015650754,1572015651874,1572015665198,2
1572015693316,1572015693584,1572015714943,3
1572015900154,1572015901132,1572015915310,4
1572015961405,1572015962059,1572015979783,5
1572016024093,1572016024876,1572016028522,6
1572016087010,1572016087197,1572016110180,7
1572016098074,1572016111142,1572016122809,8
1572016342185,1572016343264,1572016348398,9
1572016405326,1572016406014,1572016423782,10
1572016469171,1572016473671,1572016492552,11
1572016522414,1572016523041,1572016538097,12
1572016597494,1572016598344,1572016608706,13
1572016649612,1572016649976,1572016663878,14
1572016778371,1572016779375,1572016800111,15
1572016854385,1572016854851,1572016880849,16
1572016908495,1572016909615,1572016921150,17
1572016982638,1572016983519,1572017013983,18
1572017047120,1572017054204,1572017119277,19
1572017112176,1572017119341,1572017133407,20
1572017176502,1572017177121,1572017198950,21
1572017241838,1572017242207,1572017267391,22
1572017306230,1572017306439,1572017309819,23
1572017371075,1572017371503,1572017379467,24
