attach,http://5.189.133.22:14265 score: 18.802794396972658 scoreNorm: 0.0912850550885503 JCJNUENZXNSUZM9XNGMOOLCELLGJBBDHNNOABXHDAAULPXWISVREVQXRTDTCIKKBBCPHZIMNQQQQNVBGJ
1572016072081,1572016072923,1572016122845,0
1572016105337,1572016129536,1572016178418,1
1572016198386,1572016199462,1572016227159,2
1572016262633,1572016264290,1572016308970,3
1572016295821,1572016327318,1572016338470,4
1572016423783,1572016425712,1572016438301,5
1572016519041,1572016560540,1572016593340,6
1572016582213,1572016608782,1572016680773,7
1572016646082,1572016684165,1572016750081,8
1572016711157,1572016758775,1572016806680,9
1572016774145,1572016793911,-1,10
1572016840736,1572016848814,-1,11
1572016958565,-1,-1,13
1572016893914,1572016977584,-1,12
1572017087843,-1,-1,15
1572017023630,1572017132439,-1,14
1572017152951,-1,-1,16
1572017217555,1572017238681,-1,17
