attach,https://ultranode.iotatoken.nl:443 score: 205.95149553087023 scoreNorm: 0.9998669994568333 KLWYMZHUEJUEEC9BUUW9JCWMDWHCDUWQXYHXFGECEH9NOSTNTVIOIAGUIRTUGLLX9TKZVGVCKBKDYODVZ
1572016000665,1572016003164,1572016011529,0
1572016032873,1572016033677,1572016038904,1
1572016063551,1572016072250,1572016079843,2
1572016189376,1572016190992,1572016195373,3
1572016254131,1572016254889,1572016264079,4
1572016286956,1572016287919,1572016318258,5
1572016351134,1572016352641,1572016357285,6
1572016442934,1572016443311,1572016451047,7
1572016510560,1572016521849,1572016561968,8
1572016573769,1572016576010,1572016639855,9
1572016670723,1572016760964,1572016780372,10
1572016765587,1572016774698,-1,11
1572016798995,1572016875218,1572016931224,12
1572016895687,1572016913794,1572017018780,13
1572016960266,1572016976445,1572017086738,14
1572016993566,1572017056150,1572017153183,15
1572017089564,1572017115328,-1,16
1572017154352,1572017223599,1572017308136,17
1572017219296,1572017312434,1572017380121,18
1572017283696,-1,-1,19
