attach,http://207.180.252.59:14265 score: 44.08626918557368 scoreNorm: 0.21403294777832071 MEPWBIVRT9FTNZZOWCFPECATNL9BSA9ZMKSOGCTYIBQIBQITLLMHKCFJUGOOECDMRDBRIAYWASFFUPZ9G
1572015160356,1572015161294,1572015177863,0
1572015232231,1572015233127,1572015259336,1
1572015269089,1572015270002,1572015277190,2
1572015341949,1572015343454,1572015360230,3
1572015414518,1572015415722,1572015422833,4
1572015451334,1572015452543,1572015464032,5
1572015523252,1572015525881,1572015546483,6
1572015597165,1572015597801,1572015645960,7
1572015670783,1572015691686,1572015752819,8
1572015707975,1572015744029,1572015760766,9
1572015743151,1572015761734,1572015790490,10
1572016293329,1572016314369,1572016414174,11
1572016330163,1572016370209,1572016461829,12
1572016404241,1572016446146,-1,13
1572016479242,1572016535124,-1,14
1572016590717,1572016655288,-1,16
1572016552828,1572016657244,-1,15
1572016664805,-1,-1,17
1572016776555,1572016843988,-1,19
1572016739219,1572016849411,-1,18
1572016852803,-1,-1,20
1572016928899,-1,-1,21
1572017003671,-1,-1,22
1572017117729,1572017133894,-1,24
1572017040824,1572017140707,-1,23
1572017192123,-1,-1,25
1572017229449,-1,-1,26
