attach,http://turbor.ddns.net:14265 score: 17.399106590636237 scoreNorm: 17.399106590636237 WXRUUMWFONBUDWHXZ9UYCRHHGMKINDEMFSLTUXIRSHRNMWVKVKXKONO9UKPJOMJUWWCTT9INS9OOLGNSG
1571923412236,1571923412629,1571923437590,0,http://31.214.240.100:14265
1571923472263,1571923475087,1571923491234,1,https://iota.chain.garden:443
1571923551290,1571923551526,1571923564706,2,http://iota-fn01.sairai.de:14265
1571923652249,1571923652433,1571923656098,4,http://85.214.106.245:14265
1571923632263,1571923643059,1571923679514,3,https://stirrlink.dyndns.org:14267
1571923712430,1571923713980,-1,5,https://mama.iota.family:14267
1571923772635,1571923772959,1571923778803,6,http://node03.iotatoken.nl:14265
1571923892598,1571923893653,1571923901653,7,http://node06.iotatoken.nl:14265
1571923952549,1571923952951,1571923958075,8,https://dyn.tangle-nodes.com:443
1571924071728,1571924075614,1571924085805,10,http://60.126.208.96:14265
1571924131653,1571924132335,1571924142804,11,http://60.126.208.96:14265
1571924040432,1571924062356,1571924163524,9,http://167.86.106.95:14265
1571924251661,1571924258680,1571924300193,13,https://contabo02.pinter-net.at:14267
1571924312053,1571924312396,1571924318234,14,http://node01.iotatoken.nl:14265
1571924192071,1571924239591,-1,12,http://173.249.43.185:14265
1571924372274,1571924387432,1571924429630,15,http://5.189.135.61:14265
1571924431578,1571924432830,1571924435163,16,https://nodes.thetangle.org:443
1571924491204,1571924496221,1571924508618,17,https://papa.iota.family:14267
1571924551457,1571924552838,1571924600600,18,https://iotanode.world:14267
1571924792478,1571924805713,1571924811257,20,https://node00.gubiota.ch:443
1571924732002,1571924757257,1571924861360,19,https://iota1.chain.garden:443
1571924911347,1571924922183,1571924933192,21,http://173.249.23.161:14265
1571925032485,1571925033423,-1,23,http://212.47.242.90:14265
1571924971991,1571924978858,1571925064642,22,http://speedynode.ddns.net:14265
1571925093134,1571925093412,1571925133683,24,http://node06.iotatoken.nl:14265
1571925153829,1571925155955,1571925174569,25,https://stirrlink.dyndns.org:14267
1571925212765,1571925223742,1571925238580,26,http://185.244.195.45:14265
1571925277489,1571925286315,1571925303198,27,http://188.68.48.254:14265
1571925333665,1571925334496,1571925344894,28,http://5.189.135.61:14265
1571925572572,1571925573671,1571925591265,30,https://piota-node.com:443
1571925513669,1571925570640,1571925618815,29,http://131.112.180.45:14265
1571925813480,-1,-1,31,http://turbor.ddns.net:14265
1571925933915,1571925963184,1571925987498,33,https://node00.gubiota.ch:443
1571925874184,1571925908297,1571926013098,32,http://31.214.240.100:14265
1571926053827,1571926061576,1571926071191,34,https://pow.iota.community:443
1571926114465,1571926114734,1571926117314,35,https://trinity.iota-tangle.io:14265
1571926174959,1571926175182,1571926177428,36,http://node03.iotatoken.nl:14265
1571926415465,1571926416375,1571926420613,38,http://node03.iotatoken.nl:14265
1571926475326,1571926484147,1571926495710,39,http://node03.iotatoken.nl:14265
1571926355179,1571926395120,1571926496004,37,http://159.69.116.60:14265
1571926536488,-1,-1,40,http://node.iotadev.org:14265
1571926657153,1571926657221,1571926666447,41,http://31.214.240.100:14265
1571926716938,1571926717176,1571926762664,42,http://167.86.108.113:14265
1571926786523,1571926787213,1571926791993,43,http://173.249.23.161:14265
1571926836883,1571926837474,1571926844978,44,http://89.163.242.213:14265
