attach,https://nodes.thetangle.org:443 score: 77.80778243504214 scoreNorm: 77.80778243504214 TPCQXCRZTBEGTJGBCCRKAGXUVHHPCXDPQAOWYNSOSQMURRQGADXRGBCPAJAVYCFMPMAKVLKEHYQLMKBME
1571923458006,1571923458546,1571923463972,0,http://node01.iotatoken.nl:14265
1571923518302,1571923518965,1571923531245,1,http://60.126.208.96:14265
1571923578200,1571923579268,1571923581136,2,https://www.iotaqubic.us:443
1571923651740,1571923660666,1571923671263,3,https://nodes.tangled.it:443
1571923791303,1571923791590,1571923812810,4,http://167.86.108.113:14265
1571924143762,1571924210284,1571924260451,5,http://195.201.114.197:14265
1571924323933,1571924324472,1571924335647,8,https://stirrlink.dyndns.org:14267
1571924263654,-1,-1,7,http://213.136.94.247:14265
1571924203852,1571924279095,-1,6,http://173.249.50.233:14265
1571924384331,1571924385174,1571924399446,9,http://144.76.186.185:14265
1571924444603,1571924455199,1571924471437,10,http://173.249.16.242:14265
1571924504378,1571924506633,1571924518325,11,http://167.86.106.95:14265
1571924564409,1571924585801,-1,12,http://195.201.114.197:14265
1571924699525,1571924700356,1571924730539,14,http://173.249.23.161:14265
1571924624723,-1,-1,13,http://207.180.252.59:14265
1571924822841,1571924833076,1571924911347,15,https://piota-node.com:443
1571924946152,1571924995095,-1,17,http://167.86.121.248:14265
1571925006220,1571925025087,1571925120933,18,http://207.180.252.59:14265
1571925127455,1571925128783,1571925134294,20,http://node04.iotatoken.nl:14265
1571925187991,1571925191799,1571925234401,21,http://31.214.240.100:14265
1571925248494,1571925253360,1571925276672,22,https://wallet1.iota.town:443
1571925308349,1571925308591,1571925321266,23,http://node02.iotatoken.nl:14265
1571925368500,-1,-1,24,https://node01.gubiota.ch:443
1571925428485,1571925431773,1571925492458,25,http://173.249.42.88:14265
1571925549069,1571925550621,1571925611838,27,https://nodes.thetangle.org:443
1571925668738,1571925668885,1571925702235,29,http://iota-fn01.sairai.de:14265
1571925608608,1571925668740,1571925703730,28,https://node00.gubiota.ch:443
1571925067347,1571925072044,1571925705252,19,http://167.86.106.95:14265
1571925741137,1571925747468,1571925766833,30,http://5.189.135.61:14265
1571924885677,1571925373590,1571925835502,16,http://213.136.79.161:14265
1571925870378,1571925870818,1571925875378,32,http://node05.iotatoken.nl:14265
1571925801865,1571925864643,-1,31,https://node02.gubiota.ch:443
1571925932132,1571925939069,1571925989003,33,http://173.249.17.230:14265
1571925992754,1571925994306,1571926002969,34,https://nodes.iota.cafe:443
1571925488346,1571925707150,1571926019227,26,http://167.86.106.95:14265
1571926113402,1571926113736,1571926146935,36,https://nodes.thetangle.org:443
1571926053195,1571926060669,-1,35,http://167.86.121.248:14265
1571926234081,1571926234269,1571926256029,38,http://5.189.135.61:14265
1571926173423,-1,-1,37,https://node01.gubiota.ch:443
1571926294629,1571926295409,1571926302981,39,https://pow.iota.community:443
1571926354592,1571926359888,1571926385062,40,http://173.249.42.88:14265
1571926535875,1571926536589,1571926539516,43,http://node03.iotatoken.nl:14265
1571926416086,1571926456843,-1,41,http://173.249.43.185:14265
1571926475960,1571926519984,1571926612522,42,http://94.16.112.202:14265
1571926591058,1571926611373,1571926662482,44,https://papa.iota.family:14267
