attach,http://173.249.23.161:14265 score: 15.033056336210254 scoreNorm: 15.033056336210254 ILKZQMBQQST9DITUNR9FZQCGLCFEKWL9DJN9UBFMKKOXSIWK9RIEONKMANGGBDKCHEPQWMTEQSCQHS9OI
1571923367015,1571923367393,1571923370932,0,http://node05.iotatoken.nl:14265
1571923437394,1571923439058,1571923444790,1,https://trinity.iota-tangle.io:14265
1571923473106,1571923473997,-1,2,https://mama.iota.family:14267
1571923542424,1571923606633,1571923686678,3,https://node-iota.org:14267
1571923717488,1571923718165,1571923720257,6,https://www.iotaqubic.us:443
1571923612976,1571923629943,-1,4,http://5.189.133.22:14265
1571923647849,1571923657629,-1,5,http://173.249.43.185:14265
1571923788554,1571923788734,1571923798792,7,https://node00.gubiota.ch:443
1571923893466,1571923893626,1571923916205,9,https://nodes.tangled.it:443
1571923927606,1571923927985,1571923947380,10,http://5.189.135.61:14265
1571923859281,1571923885411,-1,8,http://207.180.202.219:14265
1571924489401,1571924491204,1571924505016,12,http://iotawallet.tobg.com.de:14265
1571924559484,1571924562047,1571924564408,13,https://www.iotaqubic.us:443
1571924629456,1571924633285,1571924694588,14,http://node04.iotatoken.nl:14265
1571924700354,1571924714068,1571924723034,15,http://117.102.178.100:14265
1571924735231,1571924735616,1571924738065,16,https://trinity.iota-tangle.io:14265
1571924805712,1571924806931,1571924822845,17,http://131.112.180.45:14265
1571924454706,1571924609835,1571924835527,11,https://node-iota.org:14267
1571924875567,-1,-1,18,http://turbor.ddns.net:14265
1571924910430,1571924919590,1571924939382,19,http://173.249.42.88:14265
1571924981579,1571924982890,1571924998280,20,http://5.189.135.61:14265
1571925052171,1571925063423,1571925101903,21,http://78.46.254.167:14265
1571925122700,1571925122924,1571925128394,22,https://trinity.iota-tangle.io:14265
1571925157557,1571925157715,1571925170433,23,http://173.249.17.230:14265
1571925228320,1571925276157,-1,24,http://117.102.178.102:14265
1571925299212,1571925381585,1571925444714,25,https://iota.chain.garden:443
1571925403510,1571925419243,1571925489082,27,http://131.112.180.45:14265
1571925334494,1571925444048,1571925526382,26,http://173.249.50.233:14265
1571925474157,1571925502733,-1,28,http://173.249.50.233:14265
1571925718402,1571925719031,1571925725829,30,http://60.126.208.96:14265
1571925648573,1571925676687,1571925766769,29,http://185.228.137.166:14265
1571925755138,1571925756290,1571925777943,31,http://117.102.178.100:14265
1571925824473,1571925824850,1571925831006,32,http://node04.iotatoken.nl:14265
1571925929989,1571925930655,1571925932571,34,https://www.iotaqubic.us:443
1571925965343,1571925966039,1571925969818,35,https://pow.iota.community:443
1571925894943,1571925913203,1571926359889,33,http://207.180.224.65:14265
1571926505212,1571926505466,1571926513115,36,http://173.249.17.230:14265
1571926540413,1571926541795,1571926548775,37,https://papa.iota.family:14267
1571926681146,1571926682521,1571926684573,39,https://www.iotaqubic.us:443
1571926611367,1571926689188,1571926712923,38,http://speedynode.ddns.net:14265
1571926716353,1571926716939,1571926725834,40,https://papa.iota.family:14267
1571926786009,1571926835357,1571926862497,41,https://iotanode.world:14267
1571926856596,1571926856928,1571926871151,42,http://85.214.106.245:14265
1571926926552,1571926944845,1571926967380,43,http://173.249.16.242:14265
