attach,http://213.136.94.247:14265 score: 40.47572562549023 scoreNorm: 0.22915619209550891 ZYGXONZWEIDGWWLCXKZASMWQUWELICRKZNQE9PDHMPRSITJDVONWKJOLRETPYAKMYHXCLRGEDDYTBXJIA
1570936605272,1570936747647,1570936907827,0
1570936640426,1570936843038,1570937005059,1
1570937074315,-1,-1,6
1570936785396,1570937214428,1570937572513,2
1570936821168,1570937280489,1570937572609,3
1570936893540,-1,-1,4
1570937037432,-1,-1,5
1570937899473,-1,-1,10
1570937979779,-1,-1,11
1570938060656,-1,-1,12
1570938097785,-1,-1,13
1570938171825,-1,-1,14
1570938218101,-1,-1,15
1570938291584,-1,-1,16
1570938366325,-1,-1,17
1570938441231,-1,-1,18
1570938563695,-1,-1,20
1570938613008,-1,-1,21
1570938693905,-1,-1,22
1570937862969,1570938494205,1570938850375,9
1570938730759,-1,-1,23
1570938767020,-1,-1,24
1570938477494,-1,-1,19
1570938857303,-1,-1,25
1570937613295,1570938605004,1570938987674,7
1570938930676,-1,-1,26
1570937614673,1570938650129,1570939092530,8
1570939010456,-1,-1,27
1570939180438,-1,-1,30
1570939265437,-1,-1,31
1570939301407,-1,-1,32
1570939381556,-1,-1,33
1570939454396,-1,-1,34
1570939511168,-1,-1,35
1570939580974,-1,-1,36
1570939766388,-1,-1,39
1570939781777,-1,-1,40
1570939136816,-1,-1,29
1570939069795,1570939603485,1570940007112,28
1570940077887,-1,-1,41
1570940142159,-1,-1,42
1570940199431,-1,-1,43
1570940256325,-1,-1,44
1570939633861,1570940610017,1570940628505,37
1570939706324,-1,-1,38
